pred,actual,seqs,loss
0.49736112356185913,0,109544,0.6878833174705505
0.4962635040283203,0,240538,0.6857019662857056
0.4969169497489929,0,277917,0.687000036239624
0.49645957350730896,0,127930,0.6860913038253784
0.5031150579452515,1,8244,0.6869363784790039
0.49813592433929443,0,152433,0.6894259452819824
0.5026616454124451,1,22187,0.6878380179405212
0.49763670563697815,0,91221,0.6884317398071289
0.4962933361530304,0,204472,0.6857612133026123
0.5006831884384155,1,133752,0.691781759262085
0.4993009865283966,0,220021,0.6917501091957092
0.5026225447654724,1,7480,0.6879158020019531
0.5014533996582031,0,83968,0.6960582137107849
0.5038043260574341,1,29270,0.685567319393158
0.5002596378326416,0,166515,0.6936665773391724
0.5005059838294983,0,132154,0.6941596865653992
0.500985860824585,1,46796,0.6911774277687073
0.5009508728981018,1,73562,0.6912472248077393
0.4999020993709564,0,146312,0.6929513812065125
0.49956783652305603,0,114695,0.6922832131385803
0.5008953809738159,1,238997,0.6913580298423767
0.5019381046295166,0,71134,0.6970309019088745
0.5001958608627319,0,37149,0.6935389637947083
0.500779390335083,1,162850,0.6915895938873291
0.5030251741409302,0,80133,0.6992158889770508
0.5019939541816711,0,248271,0.6971430778503418
0.5047513842582703,0,134340,0.702695369720459
0.5068368315696716,1,2917,0.6795661449432373
0.5049085021018982,1,19695,0.6833780407905579
0.5095582008361816,1,15029,0.6742112040519714
0.5039854645729065,0,111233,0.7011500597000122
0.5016862154006958,0,99547,0.6965253353118896
0.5046045780181885,0,87367,0.7023990154266357
0.5039742588996887,1,88862,0.6852300763130188
0.5039406418800354,0,110696,0.7010596990585327
0.5040314197540283,0,144199,0.7012426853179932
0.5030614137649536,0,181554,0.6992888450622559
0.5041589140892029,1,158666,0.6848637461662292
0.5067335367202759,0,64456,0.7067057490348816
0.5035961866378784,0,168329,0.7003655433654785
0.5060540437698364,0,74702,0.705329179763794
0.502633810043335,0,156584,0.698428750038147
0.5119914412498474,1,1147,0.6694473624229431
0.5024220943450928,0,216753,0.6980031132698059
0.5030840635299683,0,90302,0.6993343830108643
0.5032541751861572,0,142327,0.6996768116950989
0.5043038129806519,0,77877,0.7017920613288879
0.5028300881385803,0,106275,0.6988234519958496
0.5019988417625427,0,113668,0.697152853012085
0.5038282871246338,0,96990,0.7008332014083862
0.5046592354774475,0,80171,0.702509343624115
0.5062442421913147,1,23459,0.6807360649108887
0.5008891820907593,1,96926,0.6913703680038452
0.4998157024383545,0,146036,0.6927786469459534
0.5003380179405212,0,107960,0.6938234567642212
0.5010007619857788,1,46182,0.6911476850509644
0.5022719502449036,1,20990,0.6886135935783386
0.5026155710220337,1,48049,0.6879296898841858
0.4997411072254181,0,79946,0.6926295161247253
0.49849629402160645,0,162601,0.6901443004608154
0.4964023530483246,0,100581,0.6859776377677917
0.499235600233078,0,82902,0.6916195750236511
0.5017461776733398,1,25399,0.689660906791687
0.49858754873275757,0,80920,0.6903262734413147
0.4977116882801056,0,137701,0.6885809898376465
0.49707770347595215,0,145434,0.6873195767402649
0.5003896355628967,1,24746,0.69236820936203
0.49393758177757263,0,177046,0.6810952425003052
0.4941716492176056,0,144068,0.6815578937530518
0.49276936054229736,0,195398,0.678789496421814
0.4960637092590332,0,145881,0.6853054165840149
0.4945058822631836,0,156529,0.6822189092636108
0.4975299537181854,1,13528,0.6980994939804077
0.5016556978225708,1,7177,0.6898412704467773
0.4914352595806122,1,169650,0.710425078868866
0.4976329207420349,1,1741,0.6978926062583923
0.4911867380142212,1,90600,0.7109308838844299
0.49270278215408325,0,92854,0.6786582469940186
0.49224165081977844,0,111859,0.6777496337890625
0.49328386783599854,1,78545,0.7066704630851746
0.4925529956817627,0,101001,0.678363025188446
0.4921691119670868,0,70398,0.6776067614555359
0.49227869510650635,0,141953,0.6778225898742676
0.49268287420272827,0,91332,0.6786189675331116
0.490157812833786,1,99389,0.7130278944969177
0.4929056167602539,1,18253,0.7074375748634338
0.4897773563861847,0,256067,0.6729080677032471
0.49565383791923523,1,1550,0.7018775343894958
0.4955027103424072,1,15245,0.7021824717521667
0.496233731508255,1,5658,0.7007082104682922
0.4913443326950073,0,61602,0.6759839653968811
0.4940035939216614,1,7370,0.7052124738693237
0.4928337633609772,1,17780,0.7075833678245544
0.4938904047012329,1,45251,0.7054416537284851
0.49132511019706726,0,87892,0.6759461760520935
0.4916500449180603,1,17700,0.7099881172180176
0.4897247552871704,0,257248,0.6728050112724304
0.49548250436782837,1,23766,0.7022232413291931
0.49050232768058777,0,219289,0.6743299961090088
0.49097785353660583,0,190795,0.6752637624740601
0.4993668496608734,1,7445,0.6944142580032349
0.4899907410144806,0,139303,0.6733263731002808
0.49511635303497314,1,51091,0.7029625177383423
0.4895797371864319,0,93980,0.6725208759307861
0.4929022192955017,0,127696,0.6790514588356018
0.4975840449333191,1,41038,0.6979907751083374
0.49867624044418335,1,12489,0.6957982182502747
0.4921643137931824,1,102108,0.7089426517486572
0.49341872334480286,1,68651,0.7063971161842346
0.5003594756126404,1,1519,0.692428469657898
0.4971078932285309,0,72024,0.6873796582221985
0.4942387044429779,0,251066,0.6816904544830322
0.5004386901855469,1,13745,0.6922701597213745
0.4995568096637726,1,19978,0.6940339803695679
0.49694761633872986,1,67125,0.6992706656455994
0.5020525455474854,0,71463,0.6972607374191284
