pred,actual,seqs,loss
0.5092344284057617,1,39064,0.6748468279838562
0.5071645379066467,1,114418,0.678919792175293
0.507474958896637,1,47220,0.6783078908920288
0.5088340640068054,1,42867,0.6756333112716675
0.512652575969696,1,12369,0.6681569218635559
0.5084640383720398,1,75794,0.6763607859611511
0.49566787481307983,1,177069,0.7018491625785828
0.5083385705947876,1,27231,0.6766075491905212
0.5057706236839294,1,42684,0.6816720366477966
0.5059782266616821,1,14303,0.6812616586685181
0.49729272723197937,1,29722,0.6985764503479004
0.5064216256141663,0,66663,0.7060736417770386
0.5045293569564819,0,135911,0.7022472023963928
0.5067412853240967,0,222609,0.7067214846611023
0.5087124109268188,0,98249,0.7107256054878235
0.49384456872940063,0,127278,0.6809114813804626
0.5028073787689209,0,126860,0.6987777352333069
0.49450162053108215,0,147543,0.6822104454040527
0.49315211176872253,0,167489,0.6795443296432495
0.48608916997909546,0,107455,0.6657055020332336
0.4751826822757721,0,238661,0.644705057144165
0.4958823621273041,0,134469,0.6849456429481506
0.5050627589225769,0,158091,0.7033243179321289
0.4975301921367645,0,123268,0.6882197260856628
