pred,actual,seqs,loss
0.5046290755271912,0,152433,0.7024484276771545
0.48730042576789856,0,37149,0.6680652499198914
0.48471882939338684,0,216753,0.6630425453186035
0.4771973788738251,0,256067,0.6485512852668762
0.5097596049308777,1,23459,0.6738160252571106
0.5030903816223145,0,111233,0.6993471384048462
0.5130903720855713,1,2917,0.6673032641410828
0.5037807822227478,0,181554,0.700737476348877
0.5056582689285278,0,107960,0.7045282125473022
0.5055197477340698,1,73562,0.682168185710907
0.4741649627685547,0,195398,0.6427677273750305
0.5107662081718445,1,13528,0.6718432903289795
0.5050801634788513,0,145434,0.7033594846725464
0.5093356966972351,1,24746,0.6746479868888855
0.4962182939052582,0,106275,0.6856122016906738
0.4963109493255615,0,132154,0.6857961416244507
0.5111106038093567,1,15029,0.6711692810058594
0.5149174332618713,1,1519,0.6637487411499023
0.4930775463581085,0,190795,0.6793972253799438
0.4963579475879669,0,70398,0.685889482498169
0.5111691355705261,1,45251,0.6710547804832458
0.5063091516494751,0,93980,0.7058457732200623
0.49738413095474243,0,64456,0.687929093837738
0.5140975117683411,1,5658,0.6653423309326172
0.48761871457099915,0,77877,0.6686862111091614
0.5067400932312012,0,83968,0.7067190408706665
0.5044307112693787,0,87367,0.702048122882843
0.5054524540901184,1,88862,0.6823012828826904
0.5093809366226196,1,25399,0.6745591163635254
0.5039780735969543,1,133752,0.6852225065231323
0.4871126115322113,0,113668,0.6676989793777466
0.5063824653625488,0,111859,0.7059943079948425
0.49128448963165283,0,141953,0.6758663654327393
0.5172277688980103,1,1147,0.6592719554901123
0.5054592490196228,0,144068,0.704125702381134
0.49536073207855225,0,137701,0.6839114427566528
0.5053695440292358,0,79946,0.7039443254470825
0.5083715319633484,1,78545,0.6765427589416504
0.5049008727073669,0,166515,0.7029972672462463
0.5073394775390625,0,156529,0.7079349160194397
0.4832066297531128,0,277917,0.6601121425628662
0.5061827898025513,0,101001,0.7055898308753967
0.5108749866485596,1,13745,0.6716303825378418
0.4822347164154053,0,204472,0.6582332849502563
0.5079118013381958,0,71463,0.7090973258018494
0.49526503682136536,0,109544,0.6837218403816223
0.49010419845581055,0,219289,0.6735488772392273
0.4912719428539276,0,251066,0.6758416891098022
0.508903980255127,0,71134,0.7111155986785889
0.4974692463874817,0,100581,0.6880984306335449
0.49587544798851013,0,61602,0.6849319338798523
0.5091614723205566,1,15245,0.6749900579452515
0.5052614212036133,1,162850,0.682679295539856
0.48452362418174744,0,156584,0.6626638174057007
0.5069155693054199,0,96990,0.7070748805999756
0.49590909481048584,1,99389,0.701362669467926
0.4977869987487793,1,22187,0.697583019733429
0.5077623724937439,1,68651,0.6777417063713074
0.5048075318336487,0,114695,0.7028087973594666
0.4895309507846832,0,80133,0.6724252700805664
0.4939248263835907,0,248271,0.6810700297355652
0.48560675978660583,0,91221,0.6647672653198242
0.5115427374839783,1,8244,0.6703241467475891
0.5024974942207336,0,257248,0.6981546878814697
0.4946843683719635,0,240538,0.6825720071792603
0.4963427782058716,0,110696,0.6858593821525574
0.5096295475959778,1,18253,0.674071192741394
0.4963584542274475,0,146312,0.6858904957771301
0.48675984144210815,0,220021,0.6670113801956177
0.48882851004600525,0,142327,0.6710501313209534
0.496474027633667,0,92854,0.6861199736595154
0.5036678910255432,0,91332,0.7005100250244141
0.5005520582199097,1,238997,0.692043662071228
0.5138161778450012,1,7445,0.6658897399902344
0.5079426765441895,1,67125,0.6773867011070251
0.5081433653831482,1,29270,0.6769916415214539
0.5020139813423157,1,96926,0.6891273260116577
0.49082446098327637,0,80171,0.6749624609947205
0.5036674737930298,0,82902,0.7005091905593872
0.5134799480438232,1,1741,0.6665443181991577
0.4958410859107971,0,146036,0.6848637461662292
0.50314861536026,0,72024,0.6994643211364746
0.4953066110610962,0,127696,0.6838042140007019
0.4963729679584503,0,162601,0.6859192848205566
0.5067330002784729,1,19695,0.6797710657119751
0.5103220343589783,1,17780,0.6727133393287659
0.4952438175678253,0,80920,0.6836797595024109
0.5102761387825012,1,7370,0.6728032827377319
0.5011929273605347,1,169650,0.6907641887664795
0.5126490592956543,1,1550,0.6681637763977051
0.49088752269744873,0,139303,0.6750863194465637
0.5083240270614624,1,23766,0.6766361594200134
0.5092010498046875,1,20990,0.6749123334884644
0.5070254802703857,1,41038,0.6791940331459045
0.508123517036438,0,90302,0.7095276713371277
0.5079532861709595,1,17700,0.677365779876709
0.4780436158180237,0,168329,0.6501712799072266
0.5043948292732239,1,90600,0.6843959093093872
0.4952910542488098,0,145881,0.6837733387947083
0.49593186378479004,0,74702,0.6850438117980957
0.5060213804244995,1,51091,0.6811763644218445
0.4950622618198395,0,177046,0.683320164680481
0.5086587071418762,1,46182,0.6759780049324036
0.50694340467453,0,87892,0.7071313261985779
0.5051892399787903,0,144199,0.7035799026489258
0.5122396349906921,1,7480,0.6689627170562744
0.5015547275543213,1,158666,0.6900425553321838
0.5060129165649414,1,48049,0.6811931133270264
0.5124082565307617,1,7177,0.6686335802078247
0.5023379921913147,1,46796,0.6884821057319641
0.5031725168228149,0,134340,0.6995124220848083
0.49647650122642517,0,127930,0.6861249208450317
0.496315598487854,1,19978,0.7005432844161987
0.4861377477645874,1,102108,0.7212632894515991
0.5092766284942627,1,12489,0.6747639179229736
0.5064482688903809,0,99547,0.7061275839805603
