pred,actual,seqs,loss
0.5019601583480835,0,71134,0.6970751881599426
0.5021508932113647,1,88862,0.6888546347618103
0.5028273463249207,0,144068,0.6988179087638855
0.4990203082561493,0,257248,0.691189706325531
0.5094934701919556,1,15245,0.6743382215499878
0.5109909176826477,1,1741,0.6714034676551819
0.5021591782569885,0,101001,0.6974748969078064
0.5060691833496094,1,73562,0.6810818910598755
0.5124605894088745,1,2917,0.6685314774513245
0.5067105889320374,0,87892,0.7066592574119568
0.5066519975662231,0,72024,0.7065404653549194
0.5078916549682617,1,75794,0.6774871349334717
0.508651614189148,0,66663,0.7106018662452698
0.5126345157623291,1,23766,0.6681921482086182
0.5085102915763855,0,135911,0.7103142738342285
0.5091130137443542,0,111233,0.7115413546562195
0.5112548470497131,1,48049,0.6708871126174927
0.5090867877006531,0,80133,0.7114879488945007
0.5073690414428711,0,147543,0.7079949378967285
0.5080697536468506,0,248271,0.7094183564186096
0.5139987468719482,0,80171,0.721544086933136
0.5069449543952942,0,132154,0.707134485244751
0.5115929245948792,0,79946,0.716606080532074
0.5104550719261169,0,158091,0.714279055595398
0.5110436677932739,0,123268,0.7154821157455444
0.5098956227302551,1,169650,0.673549234867096
0.5089125037193298,0,220021,0.7111329436302185
0.5103894472122192,1,177069,0.6725811958312988
0.5076022744178772,0,204472,0.708468496799469
0.5075286626815796,1,78545,0.6782020926475525
0.5094436407089233,0,146312,0.7122151255607605
0.5101636052131653,0,240538,0.7136838436126709
0.5072949528694153,0,162601,0.7078445553779602
0.5091882944107056,0,168329,0.7116947174072266
0.5104828476905823,1,102108,0.6723982691764832
0.5087658166885376,0,109544,0.7108343243598938
0.5091529488563538,0,126860,0.7116227149963379
0.5079816579818726,0,139303,0.7092393040657043
0.5125218629837036,1,24746,0.668411910533905
0.5176715850830078,1,1147,0.6584142446517944
0.5090873837471008,0,91332,0.7114891409873962
0.5061931610107422,0,134469,0.7056108713150024
0.5056912899017334,0,87367,0.7045950293540955
0.5057331323623657,0,82902,0.7046796679496765
0.5036771893501282,0,99547,0.7005287408828735
0.5061951279640198,0,77877,0.7056148648262024
0.5036322474479675,0,113668,0.7004382014274597
0.5028119087219238,0,216753,0.6987868547439575
0.5056275129318237,1,18253,0.6819550395011902
0.5022021532058716,1,99389,0.6887525320053101
0.5030260682106018,0,80920,0.6992177367210388
0.5126304626464844,1,5658,0.6682000160217285
0.5017538070678711,1,42684,0.6896457076072693
0.4997853934764862,1,45251,0.6935765147209167
0.49868476390838623,0,100581,0.690520167350769
0.5028151273727417,0,37149,0.698793351650238
0.4981914758682251,0,107455,0.6895366311073303
0.49472951889038086,0,238661,0.6826614141464233
0.5054149031639099,1,7370,0.6823756098747253
0.5014373660087585,0,74702,0.6960260272026062
0.49731287360191345,0,93980,0.6877872943878174
0.49797767400741577,1,46796,0.6972000598907471
0.4931405186653137,0,277917,0.6795215010643005
0.4994547367095947,1,29270,0.6942383050918579
0.49161502718925476,0,127930,0.6765162944793701
0.4941488206386566,0,107960,0.6815127730369568
0.5005788803100586,1,17700,0.691990077495575
0.49978920817375183,1,15029,0.6935688257217407
0.4962226450443268,1,13528,0.700730562210083
0.49767813086509705,1,7177,0.6978017091751099
0.4925960898399353,1,39064,0.7080657482147217
0.4916563928127289,0,71463,0.6765976548194885
0.49066126346588135,0,145881,0.6746419668197632
0.4977053105831146,1,19978,0.6977471113204956
0.4941293001174927,0,127278,0.6814741492271423
0.4926927387714386,0,222609,0.6786383986473083
0.48952773213386536,0,166515,0.6724189519882202
0.49157053232192993,0,256067,0.6764287948608398
0.4941754937171936,1,133752,0.7048645615577698
0.4964911937713623,1,12489,0.7001895308494568
0.4896222651004791,0,251066,0.6726042032241821
0.49371111392974854,1,238997,0.705804705619812
0.49720829725265503,1,27231,0.6987462043762207
0.4958849549293518,1,25399,0.7014113068580627
0.49199849367141724,0,111859,0.6772708892822266
0.4956319332122803,1,47220,0.7019217014312744
0.4967716932296753,1,42867,0.6996247172355652
0.49118322134017944,0,219289,0.6756672859191895
0.49340081214904785,1,90600,0.7064334154129028
0.49338299036026,0,96990,0.6799999475479126
0.4961254894733429,1,114418,0.7009263634681702
0.49100324511528015,0,167489,0.6753136515617371
0.4968164265155792,0,91221,0.6868002414703369
0.5017438530921936,1,14303,0.6896655559539795
0.5035184621810913,1,12369,0.6861348748207092
0.49634549021720886,0,92854,0.6858647465705872
0.4946676790714264,0,142327,0.6825389862060547
0.5023871064186096,1,29722,0.6883843541145325
0.4977880120277405,0,98249,0.6887329816818237
0.5004777908325195,0,61602,0.6941032409667969
0.5015004277229309,1,22187,0.690150797367096
0.5037266612052917,1,20990,0.6857215166091919
0.49428433179855347,0,134340,0.6817806959152222
0.4957924485206604,0,145434,0.6847673058509827
0.4990008771419525,1,67125,0.6951474547386169
0.5020627975463867,1,17780,0.6890300512313843
0.5046709775924683,1,7445,0.6838486194610596
0.4986308813095093,0,114695,0.690412700176239
0.49918273091316223,0,190795,0.6915139555931091
0.5132589340209961,1,1550,0.6669748425483704
0.5030977725982666,1,96926,0.6869707703590393
