pred,actual,seqs,loss
0.17690584063529968,0,74702,0.19468466937541962
0.8093880414962769,1,102108,0.21147681772708893
0.12931913137435913,0,220021,0.13847976922988892
0.11225298047065735,0,111233,0.11906846612691879
0.9415117502212524,1,15029,0.060268450528383255
0.9429141879081726,1,48049,0.0587799996137619
0.16059532761573792,0,132154,0.175062358379364
0.37308165431022644,1,177069,0.9859579801559448
0.7963515520095825,1,133752,0.22771453857421875
0.17204608023166656,0,277917,0.18879777193069458
0.14345426857471466,0,107960,0.15484757721424103
0.6779133081436157,1,2917,0.3887358605861664
0.16081476211547852,0,190795,0.17532381415367126
0.926491916179657,1,17700,0.07634995877742767
0.3888084590435028,0,72024,0.4923448860645294
0.25294506549835205,0,216753,0.2916165590286255
0.49044984579086304,1,96926,0.7124322652816772
0.18707218766212463,0,98249,0.20711296796798706
0.20420485734939575,0,248271,0.22841349244117737
0.20411227643489838,0,147543,0.228297159075737
0.3416820168495178,0,145434,0.41806721687316895
0.3923557698726654,0,100581,0.49816572666168213
0.36906200647354126,0,79946,0.46054768562316895
0.46893471479415894,0,80171,0.6328703165054321
0.27527526021003723,0,168329,0.321963369846344
0.6229050159454346,1,75794,0.4733612537384033
0.26796576380729675,0,167489,0.31192800402641296
0.7224817872047424,1,114418,0.3250630795955658
0.6201203465461731,0,37149,0.9679007530212402
0.8707107901573181,1,20990,0.1384454071521759
0.3797612190246582,0,113668,0.4776507616043091
0.666970431804657,0,222609,1.0995240211486816
0.6822799444198608,0,71134,1.1465846300125122
0.12065140157938004,0,71463,0.12857387959957123
0.7081940770149231,1,25399,0.3450371026992798
0.5310153961181641,0,61602,0.7571853399276733
0.2646879553794861,0,251066,0.30746030807495117
0.30806708335876465,0,111859,0.3682662844657898
0.7297340631484985,1,22187,0.3150750994682312
0.6698495745658875,1,78545,0.4007021188735962
0.607752799987793,0,77877,0.9358630180358887
0.3255361020565033,0,127278,0.3938371241092682
0.5194536447525024,0,96990,0.732831597328186
0.5842601656913757,0,219289,0.877695620059967
0.1790444254875183,0,66663,0.19728627800941467
0.32765376567840576,0,238661,0.3969818353652954
0.4679903984069824,0,107455,0.6310937404632568
0.18202830851078033,0,87367,0.20092755556106567
0.9149795174598694,1,27231,0.08885359764099121
0.8531847596168518,1,73562,0.15877915918827057
0.13261708617210388,0,82902,0.14227475225925446
0.9474676847457886,1,13528,0.05396244674921036
0.8855137228965759,1,23766,0.12158732116222382
0.8554876446723938,1,17780,0.1560836285352707
0.18437577784061432,0,80133,0.20380154252052307
0.38251009583473206,0,109544,0.48209255933761597
0.2963730990886688,0,92854,0.3515070378780365
0.13559913635253906,0,146312,0.14571864902973175
0.8024875521659851,1,14303,0.22003893554210663
0.22055114805698395,0,114695,0.24916821718215942
0.18005304038524628,0,87892,0.1985156238079071
0.8720992803573608,1,39064,0.13685201108455658
0.33716246485710144,0,80920,0.4112253785133362
0.3442511558532715,1,99389,1.0663838386535645
0.1478574573993683,0,158091,0.1600014567375183
0.10381488502025604,0,162601,0.10960828512907028
0.4352455139160156,1,24746,0.8318450450897217
0.9385036826133728,1,1147,0.06346850097179413
0.8674224019050598,1,1550,0.14222921431064606
0.9234312176704407,1,18253,0.07965896278619766
0.16205944120883942,1,45251,1.8197920322418213
0.1759393811225891,0,204472,0.19351118803024292
0.2522754669189453,0,126860,0.2907206416130066
0.1345822513103485,1,238997,2.005579710006714
0.12639936804771423,0,135911,0.13513195514678955
0.22151565551757812,0,101001,0.250406414270401
0.10018805414438248,0,166515,0.10556948930025101
0.10245542973279953,0,134340,0.10809250175952911
0.753192663192749,1,5658,0.2834342122077942
0.711920976638794,1,7445,0.33978837728500366
0.3556167483329773,0,127930,0.4394616186618805
0.6524730324745178,1,67125,0.4269854724407196
0.9264397621154785,1,7177,0.07640624791383743
0.4732578992843628,1,169650,0.748114824295044
0.1190478578209877,0,134469,0.12675197422504425
0.8727868795394897,1,1741,0.13606387376785278
0.6769798994064331,1,29722,0.3901137113571167
0.11939837783575058,0,145881,0.12714993953704834
0.882376492023468,1,12369,0.12513644993305206
0.3675059378147125,0,99547,0.45808446407318115
0.3165246248245239,1,88862,1.150354266166687
0.2404128462076187,0,123268,0.27498021721839905
0.2369786947965622,0,91332,0.2704693377017975
0.5408369898796082,1,19978,0.6146373748779297
0.9372345209121704,1,7370,0.06482173502445221
0.12336158007383347,0,91221,0.13166067004203796
0.11291356384754181,0,256067,0.11981285363435745
0.36179453134536743,1,90600,1.016678810119629
0.13054843246936798,0,93980,0.13989265263080597
0.12306913733482361,0,142327,0.13132712244987488
0.8531190752983093,1,15245,0.15885613858699799
0.9216274619102478,1,42867,0.081614188849926
0.2655769884586334,0,139303,0.3086701035499573
0.146409273147583,0,257248,0.15830343961715698
0.2604913115501404,1,29270,1.3451857566833496
0.8996679186820984,1,46796,0.10572956502437592
0.45764485001564026,1,47220,0.7816618084907532
0.12386724352836609,0,144068,0.13223765790462494
0.3144514560699463,0,240538,0.37753596901893616
0.5344030261039734,1,42684,0.6266049742698669
0.674516499042511,1,12489,0.393759161233902
