pred,actual,seqs,loss
0.49408990144729614,0,82902,0.6813963055610657
0.500038743019104,1,20990,0.6930696964263916
0.48790815472602844,0,127930,0.6692512631416321
0.4877471327781677,0,80920,0.6689369082450867
0.4848982095718384,1,169650,0.7238162755966187
0.49531978368759155,1,177069,0.7025517225265503
0.48724737763404846,0,181554,0.6679617762565613
0.5138382911682129,1,5658,0.6658466458320618
0.4962976276874542,1,27231,0.7005794644355774
0.49044060707092285,0,70398,0.6742088794708252
0.48988932371139526,0,91221,0.6731275916099548
0.5173964500427246,1,2917,0.6589458584785461
0.49852296710014343,0,72024,0.6901974678039551
0.5218383073806763,1,8244,0.6503974795341492
0.5003052949905396,0,145881,0.693757951259613
0.5075005292892456,0,71463,0.7082619071006775
0.49704331159591675,1,47220,0.6990780830383301
0.4897610545158386,0,145434,0.6728761196136475
0.49281659722328186,0,134469,0.6788825988769531
0.49028754234313965,0,222609,0.673908531665802
0.500838041305542,0,167489,0.6948246955871582
0.49502772092819214,0,37149,0.6832517385482788
0.5037647485733032,0,147543,0.7007051706314087
0.4889182448387146,0,135911,0.6712257266044617
0.49193140864372253,0,134340,0.6771388053894043
0.4995628297328949,1,24746,0.6940218806266785
0.493411660194397,0,132154,0.6800565719604492
0.533687174320221,1,1519,0.6279454231262207
0.4962613880634308,0,238661,0.6856977939605713
0.4976370930671692,1,41038,0.697884202003479
0.49313899874687195,0,142327,0.679518461227417
0.49107426404953003,0,91332,0.6754531860351562
0.494082510471344,0,93980,0.6813817024230957
0.4999538064002991,0,162601,0.6930547952651978
0.49730154871940613,1,17780,0.6985586881637573
0.49834302067756653,0,257248,0.689838707447052
0.4929604232311249,0,248271,0.6791661977767944
0.49637866020202637,0,110696,0.685930609703064
0.4904906153678894,1,99389,0.7123491168022156
0.4983162581920624,1,48049,0.6965203285217285
0.48954471945762634,0,90302,0.6724522709846497
0.4885350465774536,0,123268,0.6704761981964111
0.5016934275627136,0,101001,0.6965397596359253
0.4883052706718445,0,146312,0.6700270771980286
0.48517221212387085,0,158091,0.6639228463172913
0.4862334132194519,0,220021,0.6659862399101257
0.49190664291381836,0,80133,0.677090048789978
0.4922657907009125,0,141953,0.6777971982955933
0.49311724305152893,1,45251,0.7070083022117615
0.5012539625167847,1,29270,0.6906424164772034
0.49616914987564087,0,109544,0.6855146884918213
0.5003868341445923,1,15029,0.6923738121986389
0.49591168761253357,1,23766,0.7013574242591858
0.4892633557319641,1,46796,0.71485435962677
0.48692309856414795,0,77877,0.6673295497894287
0.4852217137813568,0,146036,0.664018988609314
0.48911944031715393,0,100581,0.6716194748878479
0.48345547914505005,0,126860,0.6605938076972961
0.5030248761177063,1,7445,0.6871156692504883
0.48580867052078247,0,251066,0.6651598215103149
0.4865556061267853,0,111233,0.6666135191917419
0.5069977045059204,1,12489,0.6792488098144531
0.4904044270515442,0,83968,0.6741378903388977
0.49742841720581055,1,42867,0.6983036398887634
0.48653551936149597,0,80171,0.6665744185447693
0.48832476139068604,0,127696,0.67006516456604
0.49969738721847534,1,19695,0.6937525868415833
0.5059046745300293,1,12369,0.6814070343971252
0.4893408715724945,1,42684,0.714695930480957
0.493605375289917,1,23459,0.7060189247131348
0.4908400774002075,1,73562,0.7116369009017944
0.4822159707546234,0,219289,0.6581970453262329
0.4877702295780182,0,98249,0.6689819693565369
0.4832043945789337,1,162850,0.7273155450820923
0.484174907207489,0,137701,0.6619875431060791
0.48291024565696716,0,106275,0.6595388054847717
0.49279215931892395,0,66663,0.6788344383239746
0.48675334453582764,0,79946,0.6669987440109253
0.49892276525497437,1,17700,0.6953039765357971
0.48875150084495544,1,46182,0.7159010767936707
0.48639193177223206,0,64456,0.6662948131561279
0.5031879544258118,1,51091,0.6867915391921997
0.5095990896224976,1,29722,0.6741309762001038
0.5058323740959167,1,7370,0.6815499663352966
0.49102267622947693,0,195398,0.6753517985343933
0.48918333649635315,1,75794,0.7150179147720337
0.48906198143959045,1,90600,0.7152660489082336
0.48341402411460876,0,177046,0.6605135202407837
0.5148313045501709,1,13745,0.6639159917831421
0.4858720302581787,0,107455,0.6652830839157104
0.4888634979724884,1,14303,0.715671956539154
0.48286956548690796,0,127278,0.6594601273536682
0.4855862855911255,0,144199,0.6647274494171143
0.4859321117401123,1,114418,0.7216863632202148
0.49602746963500977,1,88862,0.7011239528656006
0.48578256368637085,0,71134,0.6651090979576111
0.49815040826797485,0,96990,0.6894548535346985
0.5040979981422424,1,13528,0.684984564781189
0.4920421540737152,0,256067,0.6773568391799927
0.48585960268974304,0,152433,0.6652588844299316
0.5006101727485657,1,22187,0.6919275522232056
0.4844185411930084,1,158666,0.724806010723114
0.4853673577308655,0,168329,0.6643019318580627
0.4861484467983246,0,156584,0.665820837020874
0.4943629801273346,1,19978,0.7044852375984192
0.5033861398696899,1,7177,0.6863977313041687
0.48797541856765747,1,68651,0.7174902558326721
0.48540982604026794,0,240538,0.6643844842910767
0.48646533489227295,0,156529,0.6664377450942993
0.49013203382492065,1,39064,0.7130804657936096
0.5109683871269226,1,7480,0.6714475750923157
