pred,actual,seqs,loss
0.49618226289749146,1,133752,0.7008119821548462
0.5208536386489868,1,1550,0.652286171913147
0.48567771911621094,1,102108,0.7222099900245667
0.5002704858779907,1,18253,0.6926063299179077
0.49247682094573975,1,96926,0.7083078622817993
0.49520158767700195,1,67125,0.702790379524231
0.5273590087890625,1,1741,0.639873743057251
0.5059522986412048,1,15245,0.6813128590583801
0.493816077709198,1,25399,0.705592155456543
0.521108090877533,1,1147,0.6517977714538574
0.4858236312866211,1,238997,0.7219096422195435
0.49429410696029663,1,78545,0.704624593257904
0.4872802197933197,0,113668,0.6680258512496948
0.4930320978164673,0,87367,0.6793075799942017
0.4914116859436035,0,61602,0.676116406917572
0.5148507356643677,0,74702,0.7232986688613892
0.48744383454322815,0,139303,0.6683449745178223
0.4875362813472748,0,114695,0.6685253381729126
0.48549455404281616,0,204472,0.6645491123199463
0.4879169762134552,0,166515,0.6692684888839722
0.4848211407661438,0,190795,0.6632411479949951
0.500752866268158,0,87892,0.6946540474891663
0.48584508895874023,0,144068,0.6652306914329529
0.5006611943244934,0,92854,0.6944704651832581
0.49066826701164246,0,99547,0.6746557354927063
0.5008894801139832,0,107960,0.6949277520179749
0.4843725562095642,0,277917,0.6623708009719849
0.49352556467056274,0,216753,0.6802814602851868
0.4869864284992218,0,111859,0.6674529910087585
