pred,actual,seqs,loss
0.4642696678638458,0,96990,0.6241243481636047
0.4702240526676178,0,99547,0.6353011131286621
0.5416499376296997,0,80920,0.7801220417022705
0.5089209675788879,0,61602,0.7111502289772034
0.5778825879096985,1,7480,0.5483845472335815
0.48267635703086853,0,113668,0.6590865850448608
0.6111030578613281,1,23766,0.49248966574668884
0.48771101236343384,0,137701,0.6688663959503174
0.47943931818008423,0,64456,0.6528488397598267
0.6197599172592163,1,1147,0.4784231185913086
0.47101977467536926,0,181554,0.6368042230606079
0.664034366607666,1,19695,0.4094213843345642
0.4528202712535858,0,240538,0.602977991104126
0.5928242802619934,1,8244,0.5228572487831116
0.47046080231666565,0,132154,0.6357480883598328
0.46903517842292786,0,166515,0.6330595016479492
0.5892634391784668,1,7370,0.5288819074630737
0.562302827835083,1,13528,0.5757147073745728
0.46921589970588684,0,219289,0.6333999633789062
0.5369224548339844,0,77877,0.7698607444763184
0.5290125608444214,1,133752,0.6367431282997131
0.44675058126449585,0,195398,0.5919463634490967
0.45867353677749634,0,190795,0.6137327551841736
0.49079710245132446,1,96926,0.7117244601249695
0.4806481599807739,0,139303,0.6551737189292908
0.47035735845565796,0,220021,0.6355527639389038
0.4991828501224518,0,82902,0.6915141940116882
0.6205602288246155,1,23459,0.4771326184272766
0.48612332344055176,1,162850,0.7212929129600525
0.5834517478942871,1,29270,0.5387935042381287
0.4549686312675476,0,248271,0.6069118976593018
0.44270047545433044,0,251066,0.5846524238586426
0.5358356833457947,0,79946,0.7675166726112366
0.5485271215438843,1,18253,0.6005185842514038
0.47196853160858154,0,145881,0.6385993957519531
0.4932608902454376,0,144068,0.6797589659690857
0.6039847731590271,0,37149,0.9263026118278503
0.5451964735984802,1,46182,0.606609046459198
0.48727449774742126,0,144199,0.668014645576477
0.4606626629829407,0,101001,0.6174140572547913
0.49936673045158386,0,127696,0.6918814182281494
0.5515060424804688,0,87367,0.8018600940704346
0.5277208685874939,1,45251,0.6391878128051758
0.47641703486442566,0,134340,0.6470597982406616
0.49141815304756165,0,87892,0.6761291027069092
0.5149737596511841,0,71134,0.7235522866249084
0.4795348048210144,0,92854,0.6530322432518005
0.46480482816696167,0,127930,0.6251237988471985
0.4451618194580078,0,277917,0.5890787839889526
0.4706973433494568,0,111233,0.6361948847770691
0.44375309348106384,0,257248,0.5865430235862732
0.48932066559791565,1,46796,0.7147372364997864
0.48701611161231995,1,67125,0.7194581031799316
0.46727845072746277,0,106275,0.6297563910484314
0.44445744156837463,0,142327,0.5878100395202637
0.5170561671257019,1,78545,0.6596037745475769
0.4369111657142639,1,88862,0.8280254006385803
0.4501398503780365,1,238997,0.7981969714164734
0.44407910108566284,0,216753,0.5871292352676392
0.4470652937889099,0,177046,0.5925153493881226
0.5102013349533081,0,91221,0.7137608528137207
0.4842151403427124,0,90302,0.6620655655860901
0.6298252940177917,1,1519,0.46231281757354736
0.45806989073753357,0,114695,0.6126182079315186
0.4358367919921875,0,145434,0.5724117159843445
0.5935014486312866,0,71463,0.9001749157905579
0.4549783170223236,1,73562,0.7875055074691772
0.45713114738464355,0,141953,0.6108875274658203
0.43876469135284424,0,204472,0.5776150226593018
0.4697572886943817,0,111859,0.6344204545021057
0.4319409132003784,0,168329,0.5655298233032227
0.4799465835094452,0,91332,0.653823733329773
0.5323346853256226,1,15245,0.6304829120635986
0.5825026035308838,1,13745,0.5404216051101685
0.48539331555366516,1,12489,0.7227957844734192
0.6595212817192078,1,1741,0.4162410497665405
0.46602967381477356,1,17700,0.7635059952735901
0.43506020307540894,0,256067,0.5710361003875732
0.4449360966682434,0,93980,0.5886720418930054
0.502932608127594,1,25399,0.6872990727424622
0.4656597375869751,0,109544,0.6267224550247192
0.4551613926887512,0,146036,0.6072656512260437
0.4357869625091553,0,100581,0.5723233819007874
0.43352457880973816,0,156529,0.5683215856552124
0.4647488594055176,1,20990,0.7662581205368042
0.5293382406234741,1,24746,0.6361276507377625
0.4546274244785309,0,70398,0.6062861084938049
0.5598241090774536,1,7445,0.5801326632499695
0.5248948335647583,1,19978,0.6445573568344116
0.44775334000587463,1,102108,0.8035128116607666
0.4380228519439697,0,110696,0.5762940645217896
0.4738277196884155,1,5658,0.7469114661216736
0.4711134731769562,1,15029,0.7526562809944153
0.4949681758880615,1,22187,0.7032617926597595
0.45247912406921387,0,80133,0.6023547053337097
0.6267337203025818,1,17780,0.4672335386276245
0.44394123554229736,0,156584,0.5868812799453735
0.4352656304836273,1,169650,0.831798791885376
0.5039013624191284,0,72024,0.7009804844856262
0.438215970993042,0,162601,0.5766378045082092
0.49530667066574097,1,51091,0.7025781869888306
0.44215312600135803,0,107960,0.5836707949638367
0.4981619119644165,1,48049,0.696830153465271
0.5016800165176392,0,74702,0.6965128779411316
0.4538460969924927,0,146312,0.6048544645309448
0.6814881563186646,1,2917,0.3834764063358307
0.461276113986969,1,90600,0.7737584710121155
0.619896650314331,1,7177,0.4782025218009949
0.5134304165840149,1,41038,0.6666407585144043
0.6266365647315979,1,1550,0.4673885703086853
0.4509676396846771,0,152433,0.5995978713035583
0.503982424736023,0,83968,0.7011439204216003
0.4424384832382202,1,158666,0.815453827381134
0.47142478823661804,1,99389,0.7519956827163696
0.4504747688770294,1,68651,0.7974532246589661
0.4779776930809021,0,80171,0.6500449776649475
