pred,actual,seqs,loss
0.5052550435066223,1,17700,0.6826919317245483
0.5084171295166016,1,15029,0.6764530539512634
0.49843841791152954,1,88862,0.6962752342224121
0.5014466047286987,1,23766,0.6902581453323364
0.5064717531204224,1,22187,0.680286705493927
0.4992486834526062,1,99389,0.6946509480476379
0.49360227584838867,1,169650,0.7060251832008362
0.5049207806587219,1,19978,0.6833537220954895
0.5145478248596191,1,5658,0.6644667983055115
0.5005500912666321,1,48049,0.6920475959777832
0.5051758885383606,1,13528,0.6828486323356628
0.5029833316802979,1,29270,0.6871982216835022
0.4974493086338043,0,80920,0.6880587935447693
0.49881935119628906,0,96990,0.6907886862754822
0.4950510263442993,0,101001,0.683297872543335
0.49768978357315063,0,80171,0.6885374188423157
0.4951702654361725,0,248271,0.6835340857505798
0.4975856840610504,0,77877,0.6883301734924316
0.504031240940094,0,37149,0.7012423276901245
0.4977397918701172,0,220021,0.6886369585990906
0.4923815429210663,0,132154,0.6780251860618591
0.49524590373039246,0,146312,0.6836839318275452
0.5018709897994995,0,71134,0.6968961954116821
0.49696868658065796,0,91221,0.6871028542518616
0.49879923462867737,0,82902,0.6907485127449036
0.4914114773273468,0,100581,0.6761159896850586
0.49557337164878845,0,168329,0.6843329071998596
0.49579232931137085,0,127930,0.6847670674324036
0.4873535931110382,0,257248,0.6681689620018005
