pred,actual,seqs,loss
0.4491381049156189,1,7445,0.8004248738288879
0.45637932419776917,1,17780,0.784430980682373
0.45453304052352905,1,24746,0.7884846925735474
0.45311275124549866,1,45251,0.791614294052124
0.453309565782547,1,7370,0.7911800146102905
0.4537856876850128,1,12489,0.7901302576065063
0.44676846265792847,1,20990,0.8057147860527039
0.4449101388454437,1,73562,0.8098829388618469
0.4559284746646881,1,2917,0.7854193449020386
0.44796523451805115,1,46796,0.8030396699905396
0.451702743768692,1,7177,0.7947309613227844
0.44943803548812866,1,90600,0.7997573018074036
0.4518108665943146,0,91332,0.6011348962783813
0.45331814885139465,0,142327,0.6038882732391357
0.4545592963695526,0,111233,0.6061611771583557
0.4542994797229767,0,109544,0.6056849360466003
0.4547261595726013,0,71463,0.6064671277999878
0.4478249251842499,0,256067,0.5938901305198669
0.4490090012550354,0,134340,0.5960367918014526
0.44704729318618774,0,80133,0.5924828052520752
0.44861650466918945,0,251066,0.595324695110321
0.4510596990585327,0,93980,0.5997655987739563
0.45021048188209534,0,72024,0.5982197523117065
0.4501398503780365,0,79946,0.5980913043022156
0.4487634301185608,0,162601,0.5955911874771118
0.4492771327495575,0,219289,0.5965235829353333
0.44675594568252563,0,240538,0.5919560194015503
0.4490368366241455,0,145881,0.5960873365402222
0.4501217305660248,0,145434,0.5980583429336548
