pred,actual,seqs,loss
0.4976063370704651,1,18253,0.6979460120201111
0.49870753288269043,1,46182,0.6957354545593262
0.49739301204681396,1,102108,0.6983748078346252
0.5011093616485596,1,23766,0.6909309029579163
0.4979920983314514,1,42684,0.6971710920333862
0.4952894151210785,1,68651,0.7026129961013794
0.49800947308540344,1,47220,0.6971361637115479
0.49964970350265503,1,114418,0.6938480138778687
0.4986233711242676,1,15029,0.6959042549133301
0.5037940144538879,1,8244,0.6855878233909607
0.4946787655353546,0,107960,0.682560920715332
0.4929264187812805,0,100581,0.6790991425514221
0.4959563612937927,0,74702,0.6850924491882324
0.49242889881134033,0,134469,0.6781184673309326
0.49164775013923645,0,277917,0.6765806674957275
0.49121612310409546,0,181554,0.6757319569587708
0.4946744441986084,0,144068,0.6825523972511292
0.494044691324234,0,77877,0.6813069581985474
0.49304625391960144,0,127696,0.6793355345726013
0.49461448192596436,0,64456,0.6824337244033813
0.4958449602127075,0,139303,0.6848714351654053
0.4925907254219055,0,156529,0.678437352180481
0.49128517508506775,0,82902,0.6758676767349243
