pred,actual,seqs,loss
0.49467355012893677,0,168329,0.6825506091117859
0.49296361207962036,0,167489,0.6791725158691406
0.4930354654788971,0,146312,0.6793142557144165
0.4958638548851013,0,177046,0.684908926486969
0.4976658523082733,0,107455,0.6884897351264954
0.5126377940177917,1,1147,0.6681857109069824
0.5013911724090576,1,15245,0.6903687119483948
0.49291345477104187,1,162850,0.7074216604232788
0.5071605443954468,1,39064,0.6789276599884033
0.4938098192214966,1,99389,0.7056047916412354
0.4935341477394104,0,83968,0.680298388004303
0.5072969198226929,1,13528,0.6786587834358215
0.4931532144546509,0,195398,0.6795465350151062
0.4952279031276703,0,87892,0.6836482286453247
0.5115025043487549,1,5658,0.6704028248786926
0.5026372075080872,1,17700,0.687886655330658
0.49538055062294006,1,169650,0.7024289965629578
0.4928573668003082,0,222609,0.6789630055427551
0.49849915504455566,0,126860,0.6901499629020691
0.494808554649353,0,204472,0.682817816734314
0.49549129605293274,0,106275,0.6841701865196228
0.4917876124382019,0,147543,0.6768558621406555
0.49420884251594543,0,98249,0.6816314458847046
0.49408507347106934,0,216753,0.6813867688179016
0.49384185671806335,0,114695,0.6809061169624329
0.4976983964443207,0,111859,0.6885545253753662
0.5056471824645996,1,12369,0.6819161176681519
0.49585890769958496,0,92854,0.684899091720581
0.4927946627140045,0,144199,0.6788393259048462
0.4934792220592499,1,133752,0.7062745094299316
0.49457409977912903,0,66663,0.6823538541793823
0.49416616559028625,0,158091,0.6815470457077026
0.4967099130153656,1,51091,0.6997491121292114
0.4996654987335205,0,91221,0.6924784183502197
0.494860976934433,0,87367,0.6829215884208679
0.5078238844871521,1,14303,0.6776205897331238
0.4949190616607666,1,67125,0.7033610343933105
0.4972473084926605,0,110696,0.6876568794250488
0.4963843822479248,1,42867,0.700404703617096
0.4958524703979492,0,123268,0.6848863363265991
0.49177059531211853,0,238661,0.6768223643302917
0.49528613686561584,0,190795,0.6837636232376099
0.5024516582489014,1,7480,0.6882558465003967
0.4964308440685272,1,41038,0.7003110647201538
0.4946838915348053,0,156584,0.6825711131095886
0.49170932173728943,0,257248,0.6767017841339111
0.49516943097114563,0,132154,0.6835324168205261
0.4937933087348938,0,141953,0.6808102130889893
0.4949321448802948,0,80920,0.6830624938011169
0.49855151772499084,0,113668,0.6902543902397156
0.5047831535339355,1,29722,0.6836263537406921
0.5038084983825684,1,13745,0.6855590343475342
0.4976508617401123,0,37149,0.6884599328041077
0.49800100922584534,0,220021,0.6891571879386902
0.49561384320259094,0,146036,0.6844131350517273
0.49408531188964844,0,101001,0.6813872456550598
0.5020779371261597,1,75794,0.6889998912811279
0.4916830360889435,0,137701,0.6766501069068909
0.5014601945877075,1,22187,0.6902310252189636
0.4963799715042114,0,71134,0.6859332323074341
0.49279725551605225,0,80171,0.6788444519042969
0.4998142123222351,1,88862,0.6935188174247742
0.49734365940093994,0,70398,0.6878485679626465
0.5129876136779785,1,1519,0.6675035953521729
0.4960719347000122,1,19978,0.7010343074798584
0.49508100748062134,1,48049,0.7030338644981384
0.5053961277008057,1,25399,0.6824127435684204
0.49854037165641785,0,90302,0.6902321577072144
0.5077203512191772,1,19695,0.6778244972229004
0.5135472416877747,1,1550,0.6664132475852966
0.4959244728088379,0,135911,0.685029149055481
0.49600258469581604,0,61602,0.685184121131897
0.49834296107292175,1,23459,0.6964667439460754
0.49812090396881104,0,99547,0.6893960237503052
0.5125300884246826,1,1741,0.6683958768844604
0.4928302764892578,0,152433,0.6789095997810364
0.4940059185028076,1,238997,0.7052077651023865
0.4973582327365875,0,127278,0.6878775358200073
0.4924226999282837,0,96990,0.6781062483787537
0.4942995309829712,1,177069,0.7046136260032654
0.4940575957298279,1,78545,0.7051031589508057
0.4935622215270996,0,248271,0.6803538203239441
0.4934242069721222,0,166515,0.680081307888031
0.5080323219299316,1,96926,0.6772102117538452
0.5035995244979858,1,27231,0.6859739422798157
0.49432113766670227,0,127930,0.6818534731864929
0.49512091279029846,1,158666,0.7029532790184021
0.49772292375564575,1,29270,0.6977117657661438
