pred,actual,seqs,loss
0.4983622133731842,0,146036,0.6898769736289978
0.5007370114326477,1,133752,0.6916742324829102
0.49855294823646545,0,80171,0.6902572512626648
0.49838459491729736,0,127930,0.6899215579032898
0.49909231066703796,1,29270,0.6949642300605774
0.5001567006111145,1,41038,0.6928338408470154
0.4984602928161621,0,99547,0.6900724768638611
0.4984395503997803,1,19978,0.6962729692459106
0.5003669857978821,1,75794,0.6924135088920593
0.4991108477115631,0,220021,0.69137042760849
0.49759259819984436,0,87892,0.6883439421653748
0.49946555495262146,1,177069,0.6942166686058044
0.5000308752059937,0,126860,0.6932089328765869
0.5028330087661743,1,1147,0.6874971389770508
0.5002200603485107,0,98249,0.6935874223709106
0.49939432740211487,0,106275,0.6919365525245667
0.5019165873527527,1,27231,0.6893213391304016
0.5000240206718445,0,111859,0.6931952238082886
0.4995323121547699,0,100581,0.6922122240066528
0.49999475479125977,0,92854,0.6931366920471191
0.49817129969596863,0,166515,0.6894964575767517
0.5007972717285156,0,90302,0.6947429776191711
0.5010451674461365,0,190795,0.6952397227287292
0.4997427463531494,0,204472,0.692632794380188
0.5014131665229797,0,96990,0.695977509021759
0.5005713701248169,1,48049,0.6920050978660583
0.4995937645435333,0,222609,0.6923350691795349
0.49707263708114624,1,7480,0.6990191340446472
0.4995507597923279,0,144199,0.6922491192817688
0.49972113966941833,1,88862,0.6937050819396973
0.5009007453918457,0,61602,0.6949502825737
0.5013423562049866,0,127696,0.695835530757904
0.5005661845207214,0,82902,0.694280207157135
0.49884775280952454,0,132154,0.6908453106880188
0.49986782670021057,1,19695,0.6934115886688232
0.49982237815856934,0,167489,0.6927919983863831
0.4989990293979645,0,137701,0.6911472678184509
0.5009759068489075,0,101001,0.6951009035110474
0.5012577176094055,1,102108,0.6906349062919617
0.5017519593238831,1,42684,0.6896494030952454
0.4996602535247803,0,177046,0.6924679279327393
0.5006311535835266,0,91221,0.6944102644920349
0.49985817074775696,0,144068,0.6928635835647583
0.4997521638870239,0,139303,0.692651629447937
0.49885642528533936,0,135911,0.6908626556396484
0.49921515583992004,0,195398,0.69157874584198
0.5005590915679932,0,127278,0.6942659616470337
0.49879732728004456,0,66663,0.6907446980476379
0.49953776597976685,1,158666,0.6940720677375793
0.4980509281158447,1,23766,0.6970529556274414
0.49913495779037476,0,181554,0.6914185881614685
0.4974672496318817,1,99389,0.6982255578041077
0.5034740567207336,1,12369,0.6862230896949768
0.49764248728752136,1,22187,0.6978733539581299
0.4991544485092163,0,257248,0.6914575099945068
0.49901893734931946,0,74702,0.6911869645118713
0.49775564670562744,0,83968,0.6886685490608215
0.4977531433105469,0,77877,0.6886635422706604
0.5009845495223999,1,15245,0.6911799907684326
0.4979158937931061,0,107455,0.6889876127243042
0.49723854660987854,0,146312,0.6876394748687744
0.49394145607948303,1,1741,0.7053382992744446
0.49797067046165466,0,71134,0.6890967488288879
0.4989873468875885,1,17700,0.695174515247345
0.49851810932159424,0,64456,0.6901878118515015
0.4990558624267578,0,70398,0.6912606954574585
0.49925142526626587,1,15029,0.6946454644203186
0.49769285321235657,1,78545,0.6977721452713013
0.4998093247413635,1,8244,0.6935285925865173
0.5001378059387207,1,46182,0.692871630191803
0.5006483197212219,1,29722,0.6918513774871826
0.49644482135772705,0,238661,0.6860619783401489
0.497599720954895,0,156584,0.6883581280708313
0.49636074900627136,1,67125,0.7004523277282715
0.49752891063690186,0,168329,0.6882171630859375
0.49753355979919434,0,141953,0.6882264018058777
0.4978548288345337,0,277917,0.6888660192489624
0.49875402450561523,0,123268,0.6906583309173584
0.49556398391723633,1,13528,0.7020587921142578
0.4967671036720276,1,169650,0.6996339559555054
0.4990045726299286,0,114695,0.6911582946777344
0.49904030561447144,1,13745,0.6950684189796448
0.49739331007003784,1,1550,0.6983742117881775
0.497785359621048,1,96926,0.6975862979888916
0.49752429127693176,0,152433,0.6882079839706421
0.4990611970424652,1,114418,0.6950265765190125
0.5006005167961121,1,47220,0.6919468641281128
0.49892598390579224,0,134469,0.6910014748573303
0.4982868432998657,1,68651,0.6965793967247009
0.49764615297317505,0,113668,0.6884505152702332
0.49378493428230286,1,14303,0.7056552171707153
0.49646487832069397,0,87367,0.6861017942428589
0.49870920181274414,0,158091,0.6905689239501953
0.4982264041900635,1,51091,0.6967006921768188
0.5009701251983643,1,23459,0.6912088394165039
0.4973708391189575,0,156529,0.6879026293754578
0.49997156858444214,0,37149,0.6930903196334839
0.49852484464645386,1,162850,0.6961018443107605
0.4976174533367157,0,216753,0.6883934140205383
0.4997390806674957,0,80920,0.6926254630088806
0.5035181045532227,1,5658,0.6861355900764465
0.4980661869049072,1,39064,0.6970223188400269
0.49851828813552856,0,107960,0.6901881694793701
0.49932393431663513,0,110696,0.6917959451675415
0.4998076558113098,1,25399,0.6935319304466248
0.500327467918396,1,18253,0.6924924850463867
0.49915844202041626,1,238997,0.6948317289352417
0.4981553852558136,0,248271,0.6894647479057312
0.4988902509212494,0,147543,0.6909301280975342
0.5028476119041443,1,42867,0.6874681115150452
0.5020098686218262,1,1519,0.6891354918479919
