pred,actual,seqs,loss
0.4983888566493988,0,127930,0.6899300813674927
0.5003462433815002,1,75794,0.6924549341201782
0.4987391531467438,0,277917,0.6906286478042603
0.4988700747489929,0,181554,0.6908898949623108
0.5005971193313599,1,46182,0.6919536590576172
0.503355860710144,1,1741,0.6864578723907471
0.49957001209259033,0,195398,0.6922875642776489
0.502721905708313,1,13745,0.6877181529998779
0.5044558048248291,1,1519,0.6842750310897827
0.4999537467956543,0,127696,0.6930546760559082
0.5000339150428772,0,144068,0.693215012550354
0.4993230998516083,1,177069,0.6945018768310547
0.5000302195549011,0,166515,0.6932076215744019
0.5021836161613464,1,48049,0.6887894868850708
0.5002915263175964,0,107960,0.6937304139137268
0.5015966296195984,0,66663,0.6963455677032471
0.5013876557350159,1,88862,0.6903756856918335
0.5019909739494324,0,90302,0.6971370577812195
0.5007663369178772,0,101001,0.6946810483932495
0.5005777478218079,0,152433,0.6943033337593079
0.5011422634124756,0,96990,0.6954343318939209
0.5005943775177002,0,156529,0.6943366527557373
0.5013613700866699,0,110696,0.6958736181259155
0.5016278028488159,0,132154,0.6964080929756165
0.5008120536804199,0,146036,0.6947726011276245
0.5006004571914673,1,169650,0.6919469833374023
0.5017761588096619,0,126860,0.6967058181762695
0.5028408765792847,1,29270,0.6874815225601196
0.5007274746894836,0,144199,0.6946032047271729
0.5033858418464661,1,15029,0.6863983273506165
0.5013521313667297,0,98249,0.6958550810813904
0.5002485513687134,0,248271,0.6936444044113159
0.5009271502494812,0,80171,0.6950032114982605
0.5015653967857361,0,106275,0.6962828636169434
0.5049722790718079,1,7480,0.6832517385482788
0.50038743019104,0,158091,0.6939223408699036
0.5003746747970581,0,156584,0.6938968300819397
0.5006585121154785,0,107455,0.6944651007652283
0.5025423169136047,1,67125,0.6880754232406616
0.49989989399909973,1,114418,0.6933473944664001
0.5010383129119873,0,100581,0.6952259540557861
0.5009945034980774,0,77877,0.695138156414032
0.4990857243537903,0,204472,0.6913203001022339
0.5004611015319824,0,146312,0.6940698027610779
0.5006799697875977,0,64456,0.6945080757141113
0.5000683665275574,0,87892,0.6932839155197144
0.4994558095932007,0,111859,0.6920593976974487
0.5001581311225891,0,123268,0.6934635043144226
0.5006732940673828,1,41038,0.6918014883995056
0.5012603402137756,1,23459,0.6906296610832214
0.49877509474754333,0,216753,0.690700352191925
0.5023311972618103,1,12369,0.6884956359863281
0.5023713111877441,1,17700,0.6884157657623291
0.5009647607803345,1,29722,0.6912195086479187
0.49921682476997375,0,82902,0.6915820837020874
0.49820059537887573,0,190795,0.6895548105239868
0.49865204095840454,0,147543,0.69045490026474
0.49889427423477173,0,74702,0.6909381747245789
0.5037501454353333,1,1147,0.6856749057769775
0.4989195764064789,0,127278,0.6909886598587036
0.4979459047317505,0,238661,0.6890473961830139
0.500754177570343,1,25399,0.6916399598121643
0.49887198209762573,0,70398,0.6908937096595764
0.49899566173553467,1,68651,0.6951578855514526
0.4985449016094208,0,114695,0.6902412176132202
0.4980396330356598,0,137701,0.6892341375350952
0.5009756088256836,1,8244,0.6911978721618652
0.5011193752288818,1,18253,0.6909109354019165
0.5002762675285339,1,23766,0.6925948262214661
0.49976372718811035,1,42684,0.6936198472976685
0.5001618266105652,1,15245,0.692823588848114
0.497400164604187,0,222609,0.6879609823226929
0.49809056520462036,0,134469,0.6893355846405029
0.49763473868370056,1,162850,0.6978889107704163
0.4979800879955292,0,139303,0.6891155242919922
0.4989326298236847,0,71134,0.6910147070884705
0.4979836344718933,0,92854,0.6891225576400757
0.49831968545913696,0,91221,0.6897922158241272
0.5011031627655029,1,13528,0.6909433007240295
0.5006053447723389,1,14303,0.6919372081756592
0.498418390750885,0,99547,0.6899889707565308
0.49945366382598877,1,78545,0.6942404508590698
0.5027353167533875,1,1550,0.6876914501190186
0.49926549196243286,1,51091,0.6946172714233398
0.4995196461677551,0,87367,0.6921869516372681
0.4992578327655792,1,42867,0.6946326494216919
0.500156819820404,1,22187,0.6928336024284363
0.4985153079032898,0,83968,0.6901822090148926
0.4980233609676361,1,99389,0.697108268737793
0.4972607493400574,0,257248,0.687683641910553
0.4997917711734772,1,19978,0.69356369972229
0.4994901716709137,0,61602,0.69212806224823
0.49884822964668274,0,80920,0.6908462643623352
0.5020037889480591,1,5658,0.6891475915908813
0.4996849000453949,1,47220,0.6937775611877441
0.4996231198310852,0,37149,0.6923937201499939
0.4992798864841461,0,113668,0.691707968711853
0.5010601282119751,1,27231,0.6910291910171509
0.4987071752548218,0,177046,0.6905648708343506
0.4989659786224365,0,168329,0.6910812854766846
0.5024681091308594,1,19695,0.688223123550415
0.4989107847213745,1,96926,0.6953279972076416
0.49877670407295227,0,141953,0.6907035708427429
0.49867960810661316,0,167489,0.6905098557472229
0.5009428858757019,1,39064,0.6912631988525391
0.49887803196907043,1,133752,0.6953936219215393
0.49853575229644775,1,238997,0.6960799694061279
0.4992876648902893,0,135911,0.6917235255241394
0.49912065267562866,0,220021,0.6913900375366211
0.4997621774673462,1,102108,0.6936229467391968
0.4993093013763428,1,158666,0.6945295333862305
