pred,actual,seqs,loss
0.5024018287658691,1,7445,0.688355028629303
0.5018946528434753,1,17780,0.689365029335022
0.5024439096450806,1,24746,0.6882712841033936
0.5011039972305298,1,45251,0.6909416317939758
0.5037432909011841,1,7370,0.6856884956359863
0.5025141835212708,1,12489,0.6881313920021057
0.5013416409492493,1,20990,0.6904674768447876
0.4997425079345703,1,73562,0.6936622858047485
0.5039350986480713,1,2917,0.6853078007698059
0.5002132058143616,1,46796,0.692720890045166
0.502455472946167,1,7177,0.6882482767105103
0.4997440576553345,1,90600,0.6936591863632202
0.4998401999473572,0,91332,0.6928276419639587
0.49930596351623535,0,142327,0.6917600631713867
0.49923422932624817,0,111233,0.6916168332099915
0.49965739250183105,0,109544,0.6924622058868408
0.5018028020858765,0,71463,0.6967592835426331
0.49881085753440857,0,256067,0.6907716989517212
0.5001760721206665,0,134340,0.6934993863105774
0.4998761713504791,0,80133,0.6928995847702026
0.4988524615764618,0,251066,0.6908547282218933
0.4995940625667572,0,93980,0.6923356652259827
0.49974745512008667,0,72024,0.6926422119140625
0.49965107440948486,0,79946,0.6924495697021484
0.49880319833755493,0,162601,0.6907564401626587
0.49885228276252747,0,219289,0.6908543705940247
0.4984649121761322,0,240538,0.6900817155838013
0.49898508191108704,0,145881,0.6911194324493408
0.49918854236602783,0,145434,0.6915255784988403
