pred,actual,seqs,loss
0.5019583106040955,1,39064,0.6892381906509399
0.49825114011764526,1,114418,0.696651041507721
0.5000554919242859,1,47220,0.6930361986160278
0.5004177689552307,1,42867,0.6923120021820068
0.5033098459243774,1,12369,0.6865493059158325
0.4989822506904602,1,75794,0.6951847672462463
0.49834397435188293,1,177069,0.6964647173881531
0.5018725991249084,1,27231,0.6894089579582214
0.5007362365722656,1,42684,0.6916757822036743
0.5016921162605286,1,14303,0.6897686719894409
0.5016677379608154,1,29722,0.6898172497749329
0.49833568930625916,0,66663,0.689824104309082
0.4973200857639313,0,135911,0.6878016591072083
0.49721041321754456,0,222609,0.6875835061073303
0.4986768364906311,0,98249,0.6905043721199036
0.4975637197494507,0,127278,0.6882864832878113
0.4974817633628845,0,126860,0.688123345375061
0.4968946874141693,0,147543,0.6869557499885559
0.49682676792144775,0,167489,0.6868207454681396
0.49905872344970703,0,107455,0.6912664175033569
0.49719828367233276,0,238661,0.6875593662261963
0.4976075291633606,0,134469,0.6883736252784729
0.4976578950881958,0,158091,0.6884738802909851
0.4979585111141205,0,123268,0.6890724897384644
