pred,actual,seqs,loss
0.4943021535873413,1,39064,0.7046083211898804
0.49329373240470886,1,114418,0.7066504955291748
0.5013425350189209,1,47220,0.6904656887054443
0.49759748578071594,1,42867,0.6979637742042542
0.4932668209075928,1,12369,0.7067050337791443
0.48967117071151733,1,75794,0.7140212059020996
0.48804402351379395,1,177069,0.717349648475647
0.49932771921157837,1,27231,0.6944926381111145
0.49564802646636963,1,42684,0.7018892168998718
0.5011112689971924,1,14303,0.6909270882606506
0.4940643012523651,1,29722,0.7050896286964417
0.49093636870384216,0,66663,0.6751822829246521
0.4878028929233551,0,135911,0.6690457463264465
0.48690757155418396,0,222609,0.6672992706298828
0.490249365568161,0,98249,0.6738336086273193
0.4912879467010498,0,127278,0.6758731603622437
0.4887486398220062,0,126860,0.6708939075469971
0.4888494610786438,0,147543,0.6710911393165588
0.48536473512649536,0,167489,0.6642968654632568
0.48534926772117615,0,107455,0.66426682472229
0.4857074022293091,0,238661,0.6649629473686218
0.48704421520233154,0,134469,0.667565643787384
0.4867412745952606,0,158091,0.666975200176239
0.4852386713027954,0,123268,0.6640519499778748
