pred,actual,seqs,loss
0.7758060693740845,1,7480,0.2538526952266693
0.5465592741966248,1,23459,0.6041125059127808
0.3952468931674957,1,162850,0.9282446503639221
0.32560113072395325,1,46182,1.122082233428955
0.6278966069221497,1,68651,0.4653797745704651
0.28643181920051575,1,41038,1.25025475025177
0.496770977973938,1,13745,0.6996261477470398
0.20003071427345276,1,8244,1.6092844009399414
0.2740042507648468,1,51091,1.2946116924285889
0.6054191589355469,1,19695,0.5018342137336731
0.4485985338687897,1,158666,0.8016269207000732
0.4441610276699066,1,1519,0.8115681409835815
0.21114401519298553,0,156584,0.2371715009212494
0.3094637393951416,0,146036,0.3702867925167084
0.19332236051559448,0,141953,0.21483114361763
0.49446454644203186,0,70398,0.682137131690979
0.18898308277130127,0,177046,0.2094663679599762
0.17392291128635406,0,127696,0.191067174077034
0.5192869901657104,0,195398,0.7324848175048828
0.43516960740089417,0,110696,0.5712298154830933
0.46800824999809265,0,83968,0.6311272978782654
0.8924204707145691,0,64456,2.229524850845337
0.25950729846954346,0,144199,0.3004395067691803
0.39871785044670105,0,90302,0.5086909532546997
0.28243884444236755,0,156529,0.331897109746933
0.2642492353916168,0,106275,0.30686384439468384
0.19829991459846497,0,152433,0.22102069854736328
0.2596217691898346,0,137701,0.3005940914154053
0.26214373111724854,0,181554,0.3040062189102173
