pred,actual,seqs,loss
0.23782558739185333,0,127696,0.2715798616409302
0.18729205429553986,0,100581,0.20738346874713898
0.26027119159698486,0,240538,0.30147165060043335
0.21492788195610046,0,146312,0.2419797033071518
0.5810816287994385,1,162850,0.5428640246391296
0.23107606172561646,0,190795,0.26276323199272156
0.7552576065063477,1,25399,0.28069639205932617
0.0949765294790268,0,195398,0.099794402718544
0.24546611309051514,0,127930,0.28165510296821594
0.8170564770698547,1,20990,0.20204706490039825
0.6456146240234375,0,111233,1.0373703241348267
0.7669717073440552,1,133752,0.26530537009239197
0.18859171867370605,0,110696,0.20898392796516418
0.8512598276138306,1,18253,0.161037877202034
0.15102337300777435,0,77877,0.16372361779212952
0.2048920840024948,0,137701,0.22927743196487427
0.6258413195610046,1,24746,0.4686584174633026
0.8613947033882141,1,1519,0.14920245110988617
0.3344753086566925,0,162601,0.4071795344352722
0.7148033380508423,0,96990,1.254576325416565
0.829630970954895,1,13528,0.18677428364753723
0.08670706301927567,0,168329,0.09069859981536865
0.43245962262153625,0,87367,0.5664433836936951
0.6521103382110596,1,46182,0.42754149436950684
0.43117645382881165,0,145434,0.5641850233078003
0.19857417047023773,0,145881,0.22136284410953522
0.6306785941123962,0,166515,0.9960880279541016
0.8815279006958008,1,1741,0.1260986328125
0.5077467560768127,1,96926,0.6777724623680115
0.8359533548355103,1,17780,0.17918246984481812
0.522459089756012,0,72024,0.7391054630279541
0.23552206158638,0,92854,0.26856210827827454
0.6859250068664551,0,83968,1.15812349319458
0.7372484803199768,1,158666,0.30483028292655945
0.13893245160579681,0,80133,0.14958232641220093
0.6039255261421204,0,114695,0.9261530041694641
0.25950783491134644,0,219289,0.3004402220249176
0.5629103779792786,1,48049,0.574634850025177
0.1767808049917221,0,257248,0.19453278183937073
0.5838980674743652,0,87892,0.8768250346183777
0.16508018970489502,0,132154,0.18041959404945374
0.10814905166625977,0,80171,0.11445625871419907
0.3374558687210083,1,22187,1.0863205194473267
0.2521357238292694,0,80920,0.29053378105163574
0.08887498825788498,0,204472,0.09307516366243362
0.6135085821151733,0,99547,0.9506456255912781
0.09788758307695389,0,91221,0.10301613807678223
0.17507782578468323,0,141953,0.19246622920036316
0.3608321249485016,0,91332,0.44758814573287964
0.10527339577674866,0,216753,0.11123707890510559
0.20433419942855835,0,74702,0.22857603430747986
0.5267884135246277,1,88862,0.6409562826156616
0.6236921548843384,1,78545,0.47209838032722473
0.24686531722545624,0,111859,0.2835111916065216
0.44950583577156067,0,144068,0.5969389081001282
0.8165833353996277,1,17700,0.2026263028383255
0.7811208367347717,1,41038,0.24702541530132294
0.6215822696685791,1,5658,0.47548699378967285
0.7697898745536804,0,156529,1.468762755393982
0.5528956055641174,0,90302,0.8049631714820862
0.10749426484107971,0,113668,0.11372233927249908
0.22140268981456757,0,177046,0.2502613067626953
0.8175534009933472,1,7480,0.2014390528202057
0.1727609932422638,0,106275,0.18966162204742432
0.5284736156463623,0,71134,0.7517802119255066
0.23490779101848602,0,109544,0.26775890588760376
0.853769838809967,1,7370,0.1580936312675476
0.23152504861354828,0,146036,0.2633472979068756
0.10802195966243744,0,220021,0.1143137663602829
0.6724748015403748,0,82902,1.1161903142929077
0.6026174426078796,0,144199,0.9228558540344238
0.2193763107061386,0,71463,0.24766208231449127
0.7134504914283752,1,23459,0.33764222264289856
0.777441143989563,1,23766,0.25174733996391296
0.8195503354072571,1,1550,0.19899946451187134
0.8393605351448059,1,15029,0.1751149445772171
0.10315283387899399,1,102108,2.271543502807617
0.3709125220775604,0,107960,0.4634849429130554
0.09021110087633133,0,256067,0.09454268962144852
0.8420711159706116,1,7177,0.17189081013202667
0.11367449164390564,0,156584,0.12067100405693054
0.602572500705719,0,134340,0.9227427244186401
0.488147497177124,0,181554,0.6697188019752502
0.14185670018196106,0,70398,0.15298417210578918
0.8313817977905273,1,13745,0.18466614186763763
0.7322538495063782,1,73562,0.3116280436515808
0.210061714053154,0,248271,0.23580045998096466
0.6832109689712524,1,19695,0.38095158338546753
0.7708067297935486,1,8244,0.2603176236152649
0.2292766273021698,1,19978,1.4728260040283203
0.16530507802963257,0,61602,0.1806889772415161
0.7539530396461487,1,15245,0.282425194978714
0.26610779762268066,1,99389,1.323853850364685
0.4228927791118622,1,238997,0.8606365919113159
0.10143651068210602,0,37149,0.10695791244506836
0.8362908959388733,1,2917,0.1787787675857544
0.22065292298793793,0,139303,0.2492987960577011
0.8036155104637146,1,12489,0.21863435208797455
0.11400281637907028,0,142327,0.12104150652885437
0.5263034105300903,0,79946,0.7471882700920105
0.7696260213851929,1,67125,0.2618505656719208
0.30122172832489014,0,64456,0.35842180252075195
0.7862606048583984,1,90600,0.24046698212623596
0.32718899846076965,0,93980,0.3962908089160919
0.5780872106552124,0,101001,0.8629566431045532
0.8934552073478699,1,7445,0.11265907436609268
0.6977580785751343,1,68651,0.35988283157348633
0.4442216455936432,1,45251,0.8114316463470459
0.8749102354049683,1,1147,0.13363398611545563
0.3732095956802368,1,169650,0.9856151342391968
0.4711339473724365,0,152433,0.6370201110839844
0.15182827413082123,0,251066,0.1646721512079239
0.7886648774147034,1,29270,0.23741379380226135
0.7081521153450012,1,51091,0.3450963497161865
0.5060763955116272,1,46796,0.6810676455497742
0.0815717875957489,0,277917,0.08509153872728348
