pred,actual,seqs,loss
0.4936581254005432,0,82902,0.6805431842803955
0.49586114287376404,1,162850,0.7014593482017517
0.4941937029361725,0,91221,0.6816015243530273
0.4963759779930115,0,98249,0.685925304889679
0.5074828863143921,1,7177,0.6782922744750977
0.5097098350524902,1,7445,0.6739136576652527
0.496019184589386,0,238661,0.6852170825004578
0.5045043230056763,1,29722,0.68417888879776
0.5100688934326172,1,17700,0.6732094883918762
0.5032373070716858,0,79946,0.6996428370475769
0.4962194561958313,0,222609,0.6856145262718201
0.5029277801513672,1,27231,0.6873087286949158
0.5073915123939514,0,66663,0.7080405950546265
0.504288375377655,1,46182,0.6846070289611816
0.4975649118423462,0,240538,0.6882888078689575
0.4988672137260437,0,127696,0.6908841729164124
0.5227534174919128,1,5658,0.6486454010009766
0.5019708275794983,0,146036,0.6970966458320618
0.5016864538192749,0,147543,0.6965258121490479
0.5025678873062134,0,123268,0.6982961893081665
0.5036140084266663,0,80133,0.7004014253616333
0.5081495046615601,0,80920,0.7095804810523987
0.5033668875694275,0,251066,0.6999037265777588
0.5033506155014038,0,141953,0.6998709440231323
0.5070001482963562,0,77877,0.7072464227676392
0.5089633464813232,1,23459,0.6753792762756348
0.5089182257652283,0,90302,0.7111446261405945
0.5121651291847229,1,42684,0.6691082119941711
0.5001752972602844,0,152433,0.6934978365898132
0.5121171474456787,1,22187,0.6692018508911133
0.5051016211509705,0,91332,0.7034028172492981
0.5005103349685669,0,110696,0.6941683888435364
0.5025520920753479,0,106275,0.6982644200325012
0.49816077947616577,0,137701,0.6894754767417908
0.5089845061302185,1,45251,0.6753377318382263
0.5001528859138489,0,156584,0.6934530138969421
0.5010101795196533,0,145881,0.6951695680618286
0.49900397658348083,0,127278,0.6911571025848389
0.5102573037147522,1,14303,0.6728401780128479
0.5000357627868652,1,158666,0.6930756568908691
0.49656420946121216,0,93980,0.6862990856170654
0.49755358695983887,0,195398,0.6882662773132324
0.4991641342639923,0,220021,0.6914768218994141
0.4960935115814209,0,127930,0.6853645443916321
0.495685875415802,0,167489,0.6845559477806091
0.494662880897522,0,101001,0.6825295090675354
0.49663758277893066,0,145434,0.686444878578186
0.4945146441459656,0,219289,0.6822361946105957
0.503631055355072,1,8244,0.6859112977981567
0.4971286654472351,1,51091,0.698906421661377
0.4930722117424011,0,134340,0.6793867349624634
0.5201005935668945,1,1519,0.6537330150604248
0.5018748641014099,1,24746,0.6894044876098633
0.5055432319641113,1,12489,0.6821216940879822
0.4967189133167267,0,70398,0.6866064667701721
0.48997414112091064,0,248271,0.6732938289642334
0.49201130867004395,0,100581,0.6772961020469666
0.4900285601615906,0,135911,0.6734005808830261
0.5010542869567871,1,19978,0.6910408139228821
0.4932309091091156,0,132154,0.6796998381614685
0.4903002083301544,0,144199,0.6739333868026733
0.501508891582489,1,19695,0.6901339292526245
0.4879235327243805,0,146312,0.6692813038825989
0.490224152803421,1,75794,0.7128925323486328
0.48360028862953186,0,256067,0.6608741879463196
0.48700377345085144,0,111233,0.6674867868423462
0.49037328362464905,1,114418,0.712588369846344
0.4978651702404022,1,23766,0.6974259614944458
0.4925329387187958,1,41038,0.7081939578056335
0.49017998576164246,1,73562,0.7129826545715332
0.493325412273407,1,39064,0.7065862417221069
0.4885254204273224,0,80171,0.6704574227333069
0.4839983880519867,0,158091,0.6616454124450684
0.4988579750061035,1,20990,0.6954338550567627
0.4898466467857361,0,83968,0.6730439066886902
0.4821803867816925,0,162601,0.6581283211708069
0.4893539249897003,0,72024,0.672078549861908
0.48047029972076416,0,181554,0.6548312902450562
0.4955444931983948,1,29270,0.7020981311798096
0.49831849336624146,1,15029,0.6965158581733704
0.5125073194503784,0,71463,0.7184799909591675
0.48671212792396545,1,7370,0.7200824618339539
0.4906255602836609,1,90600,0.7120740413665771
0.4940529465675354,1,46796,0.7051125764846802
0.48610010743141174,0,134469,0.6657267808914185
0.4824846386909485,1,169650,0.72880619764328
0.49495241045951843,1,47220,0.7032936811447144
0.49007391929626465,0,64456,0.673489511013031
0.494475394487381,1,13528,0.7042579054832458
0.4832340180873871,0,257248,0.6601651310920715
0.48950546979904175,1,88862,0.7143596410751343
0.489082396030426,0,96990,0.6715469360351562
0.4871496558189392,0,156529,0.6677712202072144
0.4996095895767212,1,42867,0.6939283013343811
0.5004315972328186,1,13745,0.692284345626831
0.48760634660720825,0,177046,0.6686620712280273
0.49088239669799805,0,168329,0.6750762462615967
0.4906212091445923,1,68651,0.7120829224586487
0.49489670991897583,0,109544,0.6829923391342163
0.496656209230423,0,37149,0.6864818930625916
0.5208191871643066,1,2917,0.6523523330688477
0.4896906316280365,1,177069,0.7139814496040344
0.493982195854187,0,107455,0.681183397769928
0.48965322971343994,0,71134,0.6726648211479187
0.5039321780204773,1,17780,0.6853135824203491
0.5037384033203125,1,12369,0.6856982111930847
0.4931384325027466,1,99389,0.7069653272628784
0.4920661449432373,0,126860,0.6774040460586548
0.49389639496803284,0,142327,0.6810138821601868
0.5102315545082092,1,7480,0.6728906035423279
0.49802690744400024,1,48049,0.6971011757850647
