pred,actual,seqs,loss
0.48029452562332153,0,220021,0.6544930338859558
0.49072888493537903,1,51091,0.7118634581565857
0.4862300455570221,0,79946,0.6659796833992004
0.474952757358551,0,222609,0.6442670226097107
0.5151796340942383,1,19695,0.6632396578788757
0.5285858511924744,1,17780,0.6375500559806824
0.4784914553165436,0,141953,0.651029646396637
0.48936769366264343,1,41038,0.7146411538124084
0.48638036847114563,1,169650,0.7207643389701843
0.503110945224762,0,70398,0.6993885040283203
0.49048271775245667,0,91221,0.6742914915084839
0.5379723906517029,1,13528,0.6199480295181274
0.5008087754249573,0,100581,0.6947660446166992
0.4950028955936432,1,46796,0.7031916975975037
0.4988059401512146,0,71134,0.690761923789978
0.4888536334037781,0,152433,0.6710993051528931
0.4966736435890198,1,73562,0.6998221278190613
0.4916485548019409,0,127278,0.6765822768211365
0.48459887504577637,0,147543,0.6628097891807556
0.4904853403568268,0,146036,0.6742966771125793
0.4962413012981415,0,145434,0.6856579184532166
0.5235368013381958,0,37149,0.7413647770881653
0.4971102476119995,0,106275,0.687384307384491
0.47917893528938293,0,248271,0.6523487567901611
0.4999772906303406,0,66663,0.6931017637252808
0.4921742379665375,1,90600,0.7089225053787231
0.4888618290424347,0,107455,0.6711153388023376
0.5119003653526306,1,17700,0.6696252822875977
0.48294055461883545,0,181554,0.6595974564552307
0.5168942213058472,1,19978,0.6599169969558716
0.4904426634311676,0,110696,0.6742128729820251
0.4785340428352356,0,257248,0.6511113047599792
0.49958881735801697,0,91332,0.6923251748085022
0.49001237750053406,0,162601,0.6733688116073608
0.49194473028182983,1,68651,0.7093889117240906
0.5036889314651489,0,82902,0.7005524039268494
0.4791499078273773,0,134469,0.6522930264472961
0.4904991090297699,0,137701,0.6743236780166626
0.5365280508995056,1,12369,0.6226364374160767
0.5127584934234619,1,27231,0.6679503321647644
0.4938449263572693,0,93980,0.6809121966362
0.49420225620269775,0,126860,0.6816183924674988
0.48274579644203186,0,256067,0.659220814704895
0.4894596338272095,0,158091,0.6722855567932129
0.4782378673553467,0,101001,0.6505434513092041
0.481516569852829,0,132154,0.6568472385406494
0.4891131818294525,0,80171,0.6716071963310242
0.48492708802223206,0,219289,0.6634467840194702
0.46919867396354675,1,7370,0.756729006767273
0.5558215379714966,1,1519,0.5873079895973206
0.4945331811904907,0,80920,0.6822729110717773
0.4857513904571533,1,114418,0.7220583558082581
0.5110907554626465,1,20990,0.6712080836296082
0.5315300822257996,1,7177,0.6319954991340637
0.47459936141967773,0,168329,0.6435942053794861
0.4771491289138794,0,145881,0.6484590172767639
0.49076414108276367,0,72024,0.674843966960907
0.4976784288883209,0,64456,0.688514769077301
0.542839765548706,1,5658,0.6109411120414734
0.4854449927806854,0,111233,0.6644527912139893
0.4739428162574768,0,156584,0.6423453688621521
0.491357684135437,1,75794,0.7105829119682312
0.47349125146865845,0,135911,0.6414873600006104
0.471463143825531,1,177069,0.7519143223762512
0.4736298620700836,0,238661,0.6417506337165833
0.48077988624572754,0,80133,0.6554273962974548
0.5050325393676758,1,24746,0.6831324100494385
0.48299384117126465,1,48049,0.7277513742446899
0.5019792914390564,1,23766,0.6891964077949524
0.5059580206871033,1,29270,0.6813015937805176
0.5009074807167053,1,23459,0.6913338899612427
0.4797969162464142,0,146312,0.6535360217094421
0.4706014394760132,0,195398,0.6360136866569519
0.4961346387863159,1,47220,0.7009079456329346
0.4703245460987091,0,240538,0.6354908347129822
0.49400579929351807,0,83968,0.6812300682067871
0.4839779734611511,0,109544,0.6616058349609375
0.4759877324104309,0,144199,0.6462401747703552
0.4961431622505188,1,22187,0.7008907794952393
0.5115880966186523,1,8244,0.6702354550361633
0.48203399777412415,0,156529,0.657845675945282
0.49129512906074524,1,46182,0.7107102274894714
0.49976199865341187,1,45251,0.6936233043670654
0.5358225107192993,1,7445,0.623952329158783
0.4804310202598572,0,134340,0.654755711555481
0.5106053352355957,1,13745,0.6721583008766174
0.49907734990119934,1,39064,0.6949942111968994
0.5496058464050293,0,71463,0.7976322174072266
0.48006853461265564,1,42684,0.7338263988494873
0.4827471375465393,0,127930,0.6592234373092651
0.5494750738143921,1,2917,0.5987918376922607
0.49315232038497925,0,77877,0.6795447468757629
0.4772641658782959,0,167489,0.6486790180206299
0.47943413257598877,1,88862,0.7351487874984741
0.513536274433136,1,15029,0.6664345860481262
0.4864683151245117,0,98249,0.6664435267448425
0.4808225929737091,0,123268,0.6555096507072449
0.4796066880226135,1,158666,0.7347888946533203
0.4825865924358368,0,142327,0.6589130759239197
0.48996612429618835,0,96990,0.6732781529426575
0.537173330783844,1,7480,0.6214344501495361
0.5132206678390503,1,12489,0.6670493483543396
0.5041065216064453,0,90302,0.7013941407203674
0.490226686000824,0,127696,0.6737891435623169
0.507209300994873,1,29722,0.6788315176963806
0.5199772715568542,1,14303,0.6539701819419861
0.4849894344806671,1,162850,0.7236281633377075
0.48015108704566956,0,251066,0.6542170643806458
0.49052906036376953,0,177046,0.6743824481964111
0.4970056116580963,1,42867,0.6991539597511292
0.4890839755535126,1,99389,0.7152210474014282
