pred,actual,seqs,loss
0.47178611159324646,0,166515,0.6382539868354797
0.4625415802001953,1,133752,0.7710188031196594
0.4696538746356964,0,70398,0.6342254281044006
0.45298048853874207,0,99547,0.6032708287239075
0.4957934021949768,1,29722,0.7015959620475769
0.4985336363315582,1,96926,0.696084201335907
0.48642516136169434,0,77877,0.666359543800354
0.5302137732505798,1,48049,0.6344749927520752
0.49567630887031555,1,99389,0.7018321752548218
0.4998606741428375,0,135911,0.6928685903549194
0.44851288199424744,0,248271,0.595136821269989
0.508478045463562,1,47220,0.6763332486152649
0.46820634603500366,0,204472,0.631499707698822
0.5791928768157959,1,15029,0.546119749546051
0.5127487778663635,0,66663,0.7189754247665405
0.4847424626350403,0,113668,0.6630884408950806
0.5273769497871399,1,39064,0.6398397088050842
0.47884491086006165,0,216753,0.6517075896263123
0.4750591218471527,0,107960,0.6444696187973022
0.49557459354400635,0,106275,0.6843352913856506
0.5138196349143982,0,96990,0.7211756110191345
0.46279820799827576,0,80171,0.6213814616203308
0.49497532844543457,0,127930,0.6831480264663696
0.49360576272010803,0,167489,0.6804397702217102
0.5095848441123962,0,110696,0.7125030159950256
0.6436740756034851,1,1550,0.44056278467178345
0.5167165398597717,0,123268,0.7271519303321838
0.6275181770324707,1,5658,0.4659826457500458
0.4795144200325012,0,87892,0.6529930830001831
0.6325848698616028,1,1519,0.45794087648391724
0.4640157222747803,0,91221,0.6236504316329956
0.49709510803222656,0,98249,0.6873542070388794
0.45581725239753723,0,141953,0.6084701418876648
0.4674522280693054,0,146312,0.6300826668739319
0.4729469418525696,1,46182,0.7487720847129822
0.46065598726272583,0,132154,0.617401659488678
0.45758193731307983,0,111859,0.6117182374000549
0.45499658584594727,0,144068,0.6069632172584534
0.5771433115005493,1,23459,0.5496646761894226
0.5448606014251709,1,68651,0.6072252988815308
0.4493837058544159,0,101001,0.596717119216919
0.4407617747783661,0,168329,0.5811797380447388
0.4860243797302246,0,71134,0.6655794382095337
0.44959113001823425,0,126860,0.5970938801765442
0.4846994876861572,0,80920,0.6630050539970398
0.5741378664970398,0,64456,0.8536396026611328
0.45737898349761963,0,100581,0.6113441586494446
0.4798280894756317,0,74702,0.6535959243774414
0.5370661020278931,1,27231,0.6216341257095337
0.5271872282028198,1,13528,0.6401995420455933
0.43781110644340515,0,195398,0.5759173631668091
0.6430376172065735,1,1147,0.4415520429611206
0.45438820123672485,1,75794,0.7888033986091614
0.4909076988697052,1,42867,0.7114991545677185
0.4291127324104309,0,181554,0.5605635046958923
0.42982199788093567,0,156584,0.5618066787719727
0.4383825659751892,0,92854,0.5769343972206116
0.44801875948905945,0,114695,0.594241201877594
0.5638853907585144,1,13745,0.5729042291641235
0.441167414188385,0,83968,0.5819053649902344
0.43794769048690796,0,139303,0.5761603713035583
0.4300028681755066,1,158666,0.8439633846282959
0.435326486825943,0,158091,0.5715075731277466
0.5699965357780457,1,7480,0.5621249675750732
0.43199750781059265,0,257248,0.5656294822692871
0.43908682465553284,0,177046,0.5781891345977783
0.5115365982055664,1,22187,0.670336127281189
0.46890127658843994,1,51091,0.7573630213737488
0.5371617674827576,1,88862,0.6214559674263
0.5416027903556824,1,102108,0.6132224202156067
0.4361746311187744,1,177069,0.8297125697135925
0.43274691700935364,0,127278,0.566949725151062
0.4299708902835846,0,156529,0.5620678663253784
0.5346588492393494,1,23766,0.6261264085769653
0.5208465456962585,0,37149,0.7357343435287476
0.4295993149280548,0,134469,0.5614162087440491
0.43027156591415405,0,190795,0.5625954866409302
0.43154117465019226,0,127696,0.5648263692855835
0.5834278464317322,1,18253,0.5388345122337341
0.430765300989151,1,162850,0.8421918749809265
0.4980572462081909,0,61602,0.6892691850662231
0.494973748922348,1,14303,0.703250527381897
0.5245752334594727,1,17700,0.6451663970947266
0.5661534070968628,1,19695,0.5688902139663696
0.4308378994464874,0,238661,0.5635899901390076
0.4378781318664551,1,114418,0.8258146643638611
0.43930545449256897,1,78545,0.8225603103637695
0.4405715763568878,0,146036,0.5808396935462952
0.4932693839073181,1,19978,0.7066998481750488
0.4352775812149048,0,222609,0.5714209675788879
0.5017975568771362,1,25399,0.6895585060119629
0.4289510250091553,0,277917,0.5602803230285645
0.4331153631210327,0,137701,0.5675994753837585
0.5648614764213562,1,8244,0.5711747407913208
0.46431323885917664,1,67125,0.7671958804130554
0.4415021538734436,0,147543,0.5825045108795166
0.4355546236038208,0,220021,0.5719116926193237
0.46093475818634033,1,41038,0.7744987607002258
0.4388095438480377,0,152433,0.5776949524879456
0.4532557427883148,0,107455,0.6037741303443909
0.5176451206207275,1,29270,0.6584653854370117
0.42926546931266785,1,169650,0.845679759979248
0.44566747546195984,0,90302,0.5899905562400818
0.4466405510902405,0,82902,0.591747522354126
0.5365127921104431,1,15245,0.6226648688316345
0.5465688109397888,1,12369,0.6040951013565063
0.6732619404792786,1,1741,0.39562082290649414
0.4356990456581116,0,87367,0.5721675753593445
0.43646809458732605,0,144199,0.5735313296318054
0.429199755191803,1,238997,0.8458328247070312
0.4927125871181488,1,42684,0.7078292369842529
