pred,actual,seqs,loss
0.5118061304092407,1,7480,0.6698094010353088
0.5011301636695862,1,23459,0.6908894181251526
0.5059616565704346,1,162850,0.6812943816184998
0.5023338794708252,1,46182,0.6884902715682983
0.5237259864807129,1,68651,0.646786630153656
0.5066108107566833,1,41038,0.6800122261047363
0.5085740089416504,1,13745,0.676144540309906
0.5032678842544556,1,8244,0.6866326928138733
0.5088077783584595,1,51091,0.6756849884986877
0.5075791478157043,1,19695,0.6781026124954224
0.5019652247428894,1,158666,0.6892244219779968
0.5051100850105286,1,1519,0.6829788684844971
0.4591660797595978,0,156584,0.6146430373191833
0.48134249448776245,0,146036,0.6565115451812744
0.4914986491203308,0,141953,0.6762874126434326
0.48273035883903503,0,70398,0.6591910123825073
0.4837736487388611,0,177046,0.6612099409103394
0.4785265028476715,0,127696,0.6510968208312988
0.4461579918861389,0,195398,0.5908758044242859
0.47976136207580566,0,110696,0.6534676551818848
0.5038086175918579,0,83968,0.7007935643196106
0.48209360241889954,0,64456,0.6579607725143433
0.49982887506484985,0,144199,0.6928049921989441
0.5020641684532166,0,90302,0.6972840428352356
0.5065227746963501,0,156529,0.7062785625457764
0.5044599175453186,0,106275,0.7021070122718811
0.5053980350494385,0,152433,0.7040019631385803
0.47960981726646423,0,137701,0.6531764268875122
0.4968242347240448,0,181554,0.6868157386779785
