pred,actual,seqs,loss
0.4947722852230072,1,7480,0.7036576271057129
0.5129189491271973,1,23459,0.6676374673843384
0.4724295139312744,1,162850,0.7498667240142822
0.4949503242969513,1,46182,0.7032978534698486
0.47903019189834595,1,68651,0.7359916567802429
0.4824875593185425,1,41038,0.7288001179695129
0.5119665861129761,1,13745,0.6694959402084351
0.5065691471099854,1,8244,0.6800944209098816
0.48609739542007446,1,51091,0.7213462591171265
0.48822638392448425,1,19695,0.7169761061668396
0.48004764318466187,1,158666,0.7338699102401733
0.535819411277771,1,1519,0.6239581108093262
0.4752436876296997,0,156584,0.644821286201477
0.4768412709236145,0,146036,0.6478703618049622
0.4767324924468994,0,141953,0.6476624608039856
0.4820130467414856,0,70398,0.6578052043914795
0.4609488546848297,0,177046,0.6179448366165161
0.47038593888282776,0,127696,0.6356067061424255
0.4745735228061676,0,195398,0.6435450315475464
0.46871471405029297,0,110696,0.6324561238288879
0.4930591583251953,0,83968,0.6793609857559204
0.48491171002388,0,64456,0.6634169816970825
0.4730304181575775,0,144199,0.6406124830245972
0.473827064037323,0,90302,0.6421253681182861
0.4722808003425598,0,156529,0.6391909718513489
0.4781550168991089,0,106275,0.6503847241401672
0.48101913928985596,0,152433,0.6558882594108582
0.47348377108573914,0,137701,0.641473114490509
0.4702352285385132,0,181554,0.6353222131729126
