pred,actual,seqs,loss
0.5040279030799866,1,7445,0.68512362241745
0.49627864360809326,1,17780,0.7006177306175232
0.49955305457115173,1,24746,0.6940414905548096
0.4992370307445526,1,45251,0.6946743130683899
0.5036884546279907,1,7370,0.6857973337173462
0.49935805797576904,1,12489,0.6944319009780884
0.4967265725135803,1,20990,0.6997155547142029
0.5002753734588623,1,73562,0.6925966143608093
0.4995264708995819,1,2917,0.694094717502594
0.5000660419464111,1,46796,0.6930150985717773
0.5004500150680542,1,7177,0.6922475695610046
0.4981330931186676,1,90600,0.6968879699707031
0.49840378761291504,0,91332,0.6899598240852356
0.4993355870246887,0,142327,0.6918192505836487
0.4977719485759735,0,111233,0.6887009739875793
0.4984305500984192,0,109544,0.6900131702423096
0.49553823471069336,0,71463,0.6842632293701172
0.4995628297328949,0,256067,0.6922731995582581
0.5011860132217407,0,134340,0.6955220103263855
0.4982292950153351,0,80133,0.6896120309829712
0.49864932894706726,0,251066,0.6904494762420654
0.4986424446105957,0,93980,0.6904357671737671
0.4996291697025299,0,72024,0.6924058198928833
0.49897000193595886,0,79946,0.6910893321037292
0.49993544816970825,0,162601,0.6930180788040161
0.4987339377403259,0,219289,0.6906182765960693
0.49823734164237976,0,240538,0.6896280646324158
0.49783197045326233,0,145881,0.688820481300354
0.4986101984977722,0,145434,0.6903714537620544
