pred,actual,seqs,loss
0.4985460042953491,0,146036,0.6902434229850769
0.5012294054031372,1,133752,0.6906914114952087
0.49897974729537964,0,80171,0.691108763217926
0.49872860312461853,0,127930,0.6906076073646545
0.4992132782936096,1,29270,0.6947218775749207
0.5003628730773926,1,41038,0.6924216747283936
0.49855661392211914,0,99547,0.6902645826339722
0.498341828584671,1,19978,0.6964690089225769
0.5008832216262817,1,75794,0.6913822889328003
0.4994156062602997,0,220021,0.6919790506362915
0.49771663546562195,0,87892,0.6885908246040344
0.4998544156551361,1,177069,0.6934384107589722
0.5005276799201965,0,126860,0.6942030787467957
0.5002791285514832,1,1147,0.6925891041755676
0.5005828738212585,0,98249,0.6943135857582092
0.4994850754737854,0,106275,0.6921178698539734
0.5023547410964966,1,27231,0.6884487271308899
0.50040203332901,0,111859,0.6939515471458435
0.49981778860092163,0,100581,0.6927828192710876
0.5002790689468384,0,92854,0.6937054991722107
0.4984017610549927,0,166515,0.6899558305740356
0.5012372732162476,0,90302,0.6956247687339783
0.5014197826385498,0,190795,0.695990800857544
0.49997198581695557,0,204472,0.6930911540985107
0.5016621947288513,0,96990,0.6964771151542664
0.5010432600975037,1,48049,0.6910628080368042
0.49990114569664,0,222609,0.6929494738578796
0.49649670720100403,1,7480,0.7001784443855286
0.49964097142219543,0,144199,0.6924293637275696
0.4999666213989258,1,88862,0.693213939666748
0.5007468461990356,0,61602,0.6946420073509216
0.5017138719558716,0,127696,0.6965808272361755
0.5008955597877502,0,82902,0.694939911365509
0.499418705701828,0,132154,0.6919852495193481
0.4996761977672577,1,19695,0.6937950253486633
0.4999828338623047,0,167489,0.693112850189209
0.49929895997047424,0,137701,0.6917460560798645
0.5013598799705505,0,101001,0.6958706378936768
0.5016351342201233,1,102108,0.6898822784423828
0.5018051862716675,1,42684,0.6895433068275452
0.4998113512992859,0,177046,0.6927699446678162
0.5009702444076538,0,91221,0.69508957862854
0.5001875162124634,0,144068,0.6935222744941711
0.4999960660934448,0,139303,0.6931393146514893
0.49897322058677673,0,135911,0.6910957098007202
0.49964988231658936,0,195398,0.6924471855163574
0.5008864998817444,0,127278,0.6949217319488525
0.49861589074134827,0,66663,0.6903827786445618
0.49984657764434814,1,158666,0.6934540867805481
0.4978064298629761,1,23766,0.6975439786911011
0.49944016337394714,0,181554,0.6920281648635864
0.49775800108909607,1,99389,0.6976412534713745
0.5029190182685852,1,12369,0.6873261332511902
0.4978904128074646,1,22187,0.6973752975463867
0.49960994720458984,0,257248,0.6923673748970032
0.4991091191768646,0,74702,0.6913670301437378
0.49838435649871826,0,83968,0.6899210810661316
0.49806642532348633,0,77877,0.6892874836921692
0.5008789896965027,1,15245,0.6913907527923584
0.4982399046421051,0,107455,0.6896331906318665
0.49743202328681946,0,146312,0.6880244016647339
0.4931184649467468,1,1741,0.7070058584213257
0.4981042146682739,0,71134,0.6893627643585205
0.49883317947387695,1,17700,0.6954835653305054
0.4987591505050659,0,64456,0.6906685829162598
0.49926984310150146,0,70398,0.6916879415512085
0.49940216541290283,1,15029,0.6943435668945312
0.4977685213088989,1,78545,0.697620153427124
0.4989905059337616,1,8244,0.6951681971549988
0.5001277327537537,1,46182,0.6928917765617371
0.5007903575897217,1,29722,0.6915677189826965
0.4968573749065399,0,238661,0.6868816018104553
0.4980602562427521,0,156584,0.6892752051353455
0.4963241219520569,1,67125,0.7005261182785034
0.497911274433136,0,168329,0.6889784336090088
0.49796074628829956,0,141953,0.6890769600868225
0.4982820451259613,0,277917,0.689717173576355
0.49906018376350403,0,123268,0.6912693381309509
0.4954397678375244,1,13528,0.7023094892501831
0.49696415662765503,1,169650,0.6992374062538147
0.49929705262184143,0,114695,0.6917423009872437
0.4992527961730957,1,13745,0.6946427226066589
0.4971429407596588,1,1550,0.6988776922225952
0.4978814125061035,1,96926,0.6973933577537537
0.49807435274124146,0,152433,0.6893032789230347
0.49926578998565674,1,114418,0.6946166753768921
0.5006433129310608,1,47220,0.6918613910675049
0.4991120994091034,0,134469,0.6913729310035706
0.4984554946422577,1,68651,0.6962409615516663
0.4976176917552948,0,113668,0.6883938908576965
0.49376654624938965,1,14303,0.7056924700737
0.49628710746765137,0,87367,0.685748815536499
0.4987984001636505,0,158091,0.6907468438148499
0.4982975423336029,1,51091,0.696557879447937
0.5009382367134094,1,23459,0.691272497177124
0.4977248013019562,0,156529,0.6886070966720581
0.49978378415107727,0,37149,0.6927148699760437
0.4988524615764618,1,162850,0.6954448819160461
0.4977194368839264,0,216753,0.6885964274406433
0.4997975528240204,0,80920,0.6927423477172852
0.5029159188270569,1,5658,0.687332272529602
0.4982781410217285,1,39064,0.6965968608856201
0.49873968958854675,0,107960,0.6906297206878662
0.49953100085258484,0,110696,0.6922096014022827
0.5000805258750916,1,25399,0.6929861307144165
0.4999818205833435,1,18253,0.6931835412979126
0.49936696887016296,1,238997,0.6944140195846558
0.4985017478466034,0,248271,0.6901551485061646
0.49903008341789246,0,147543,0.6912092566490173
0.5027667880058289,1,42867,0.6876288652420044
0.5015796422958374,1,1519,0.6899929046630859
