pred,actual,seqs,loss
0.49689117074012756,0,66663,0.6869487762451172
0.5017004609107971,1,46182,0.6897520422935486
0.49788373708724976,0,132154,0.6889235973358154
0.4998796284198761,0,123268,0.6929064393043518
0.5005483031272888,1,45251,0.6920511722564697
0.5066501498222351,1,29722,0.679934561252594
0.5012502074241638,0,77877,0.6956507563591003
0.5062148571014404,1,42684,0.6807940602302551
0.5120832920074463,1,8244,0.669268012046814
0.5003216862678528,0,158091,0.6937907338142395
0.5017766356468201,0,146036,0.6967067718505859
0.5118382573127747,1,7370,0.6697466373443604
0.5003176927566528,0,80920,0.6937827467918396
0.5131382942199707,1,7480,0.6672098636627197
0.5026094913482666,0,110696,0.6983798146247864
0.4982326030731201,0,238661,0.6896186470985413
0.5026879906654358,1,48049,0.6877856254577637
0.5010126233100891,0,152433,0.6951744556427002
0.4950433075428009,0,248271,0.6832826137542725
0.4993405044078827,0,82902,0.6918290853500366
0.5026221871376038,0,93980,0.698405385017395
0.49931958317756653,0,219289,0.6917873024940491
0.4986429810523987,0,137701,0.690436840057373
0.4994857907295227,0,135911,0.692119300365448
0.5020957589149475,0,90302,0.6973475217819214
0.5013762712478638,1,114418,0.6903983950614929
0.49954575300216675,0,240538,0.6922391057014465
0.5109132528305054,1,7445,0.6715554594993591
0.49689286947250366,0,162601,0.6869521737098694
0.5095594525337219,1,20990,0.6742087602615356
0.5020976066589355,0,107455,0.6973512172698975
0.5036143064498901,0,91221,0.700402021408081
0.49964001774787903,0,145434,0.6924274563789368
0.5007396936416626,0,80133,0.6946276426315308
0.5100544095039368,1,17780,0.6732378602027893
0.5006065368652344,0,70398,0.6943609714508057
0.49817514419555664,0,181554,0.689504086971283
0.5003565549850464,0,126860,0.6938605308532715
0.5079942345619202,1,39064,0.6772851943969727
0.5095389485359192,1,46796,0.674248993396759
0.4965551495552063,0,195398,0.6862810850143433
0.497085303068161,0,142327,0.6873347163200378
0.49522602558135986,0,71463,0.6836445331573486
0.4983880817890167,0,146312,0.6899285316467285
0.49981987476348877,0,80171,0.6927869915962219
0.49844104051589966,0,145881,0.6900340914726257
0.5017870664596558,0,79946,0.6967276930809021
0.49736499786376953,0,251066,0.6878910064697266
0.5106793642044067,1,13745,0.6720133423805237
0.4998035132884979,1,162850,0.6935402154922485
0.5004023313522339,0,83968,0.6939521431922913
0.5115523934364319,1,12369,0.6703052520751953
0.5043647885322571,1,19978,0.6844555139541626
0.5057753324508667,1,17700,0.6816627383232117
0.4997684955596924,0,109544,0.6926842927932739
0.4981558620929718,0,127278,0.6894657015800476
0.49975085258483887,0,177046,0.6926490068435669
0.4976768493652344,0,111233,0.6885116696357727
0.5133997201919556,1,1519,0.666700541973114
0.49625810980796814,0,220021,0.685691237449646
0.4948436915874481,0,96990,0.6828873753547668
0.5075885653495789,1,19695,0.6780840754508972
0.4987771809101105,0,71134,0.6907045245170593
0.5047144293785095,1,68651,0.6837624907493591
0.4980037808418274,0,72024,0.6891626715660095
0.4963024854660034,0,100581,0.685779333114624
0.5043894648551941,1,23459,0.684406578540802
0.4997882544994354,1,41038,0.6935707926750183
0.49970853328704834,1,75794,0.6937302947044373
0.5015860795974731,1,29270,0.6899800300598145
0.5033757090568542,1,22187,0.6864184737205505
0.49320030212402344,0,257248,0.679639458656311
0.49507614970207214,0,144199,0.6833476424217224
0.5093714594841003,1,15029,0.6745777726173401
0.4953649938106537,0,127696,0.6839198470115662
0.4985256791114807,0,101001,0.6902028918266296
0.5006782412528992,0,37149,0.6945045590400696
0.49437519907951355,0,256067,0.68196040391922
0.5013838410377502,1,42867,0.6903833150863647
0.4999427795410156,1,99389,0.6932616233825684
0.494940847158432,0,147543,0.683079719543457
0.5048409104347229,1,27231,0.6835119128227234
0.5015178918838501,1,73562,0.6901159882545471
0.4960099756717682,1,177069,0.7011592388153076
0.49650153517723083,0,98249,0.6861746311187744
0.5051301121711731,1,23766,0.6829392313957214
0.5099579691886902,1,5658,0.6734269857406616
0.4983656406402588,0,91332,0.6898837685585022
0.4990074038505554,1,90600,0.6951343417167664
0.49662429094314575,0,168329,0.6864184737205505
0.4993381202220917,1,47220,0.6944718360900879
0.5067079663276672,0,64456,0.706653892993927
0.4987233281135559,0,106275,0.6905971169471741
0.5121224522590637,1,7177,0.6691915392875671
0.4976552426815033,1,51091,0.6978477239608765
0.4966470003128052,0,167489,0.6864635944366455
0.4976694583892822,0,141953,0.6884969472885132
0.5057526230812073,1,24746,0.6817076206207275
0.49887198209762573,0,156529,0.6908937096595764
0.4965311586856842,0,127930,0.6862334609031677
0.5049644112586975,1,14303,0.68326735496521
0.5084764957427979,1,2917,0.6763362884521484
0.49703311920166016,0,134469,0.6872309446334839
0.49542152881622314,0,134340,0.6840319037437439
0.5011439919471741,1,158666,0.6908618211746216
0.509239912033081,1,13528,0.6748360395431519
0.5019034147262573,1,88862,0.6893475651741028
0.4958958625793457,0,222609,0.6849724054336548
0.4952864944934845,0,156584,0.6837643384933472
0.500260591506958,1,169650,0.6926261186599731
0.5053380727767944,1,12489,0.6825276017189026
