pred,actual,seqs,loss
0.4707876741886139,0,90302,0.636365532875061
0.47144100069999695,0,146036,0.637600839138031
0.47259700298309326,0,83968,0.6397902965545654
0.45957744121551514,0,162601,0.615403950214386
0.5167249441146851,1,18253,0.6602445840835571
0.4610464870929718,0,277917,0.6181259751319885
0.5351948142051697,1,20990,0.625124454498291
0.4724467694759369,0,152433,0.6395055055618286
0.4785519540309906,0,111859,0.6511456370353699
0.4679120182991028,1,162850,0.7594749927520752
0.460767924785614,0,256067,0.6176092624664307
0.5352482199668884,1,15245,0.625024676322937
0.4614829421043396,0,93980,0.6189361214637756
0.49893322587013245,1,13528,0.6952829957008362
0.47684046626091003,0,177046,0.647868812084198
0.520269513130188,0,37149,0.7345308065414429
0.49225741624832153,1,46182,0.7087535262107849
0.551033079624176,1,1519,0.5959604382514954
0.46940484642982483,0,132154,0.6337559819221497
0.4580373764038086,0,257248,0.6125582456588745
0.4616493880748749,1,133752,0.7729495763778687
0.47075286507606506,0,145434,0.6362997889518738
0.4789581000804901,0,72024,0.6519248485565186
0.5190722942352295,1,22187,0.6557121276855469
0.46871504187583923,0,127930,0.6324567794799805
0.47110792994499207,0,216753,0.6369708776473999
0.46139395236968994,0,219289,0.6187708973884583
0.496456116437912,1,25399,0.7002601623535156
0.47470590472221375,1,102108,0.7450598478317261
0.4733647108078003,1,158666,0.7478891611099243
0.4816349446773529,0,168329,0.6570755243301392
0.4635174572467804,0,251066,0.622721254825592
0.4618644714355469,0,204472,0.619644820690155
0.5266358852386475,1,17700,0.6412459015846252
0.48950329422950745,0,79946,0.6723710894584656
0.4755307734012604,0,100581,0.6453685164451599
0.47655266523361206,0,146312,0.6473188400268555
0.4691152274608612,1,169650,0.7569068670272827
0.4737042486667633,0,87367,0.6418919563293457
0.4627895653247833,0,181554,0.6213653683662415
0.4747132360935211,0,99547,0.6438109278678894
0.4805604815483093,0,101001,0.6550049185752869
0.5274207592010498,1,1147,0.6397566199302673
0.4655037820339203,0,106275,0.6264306306838989
0.4775567948818207,0,113668,0.6492390036582947
0.4838760197162628,0,156529,0.6614082455635071
0.4821895956993103,0,80171,0.6581461429595947
0.4661358594894409,0,71134,0.62761390209198
0.46678149700164795,0,248271,0.62882399559021
0.468578040599823,0,195398,0.6321989297866821
0.4895489811897278,0,77877,0.6724606156349182
0.5157502293586731,1,17780,0.6621326804161072
0.5232186913490295,1,7370,0.6477557420730591
0.47226303815841675,0,144068,0.6391572952270508
0.4575142562389374,0,156584,0.61159348487854
0.4646417498588562,1,96926,0.7664886116981506
0.5225266814231873,1,8244,0.6490792036056519
0.5408331155776978,1,7177,0.6146445274353027
0.4899892508983612,0,61602,0.6733234524726868
0.4694843888282776,0,139303,0.6339058876037598
0.46743160486221313,0,82902,0.6300439238548279
0.46419721841812134,0,166515,0.6239891052246094
0.49367648363113403,1,13745,0.7058748602867126
0.47493183612823486,0,70398,0.6442272067070007
0.46794742345809937,0,127696,0.6310129761695862
0.47169241309165955,0,107960,0.6380766034126282
0.518549382686615,1,67125,0.6567200422286987
0.4600355327129364,0,144199,0.6162519454956055
0.47631627321243286,0,80133,0.6468673348426819
0.47311460971832275,0,220021,0.6407722234725952
0.4884408414363861,0,110696,0.6702920198440552
0.4827488958835602,0,91332,0.6592268347740173
0.47583433985710144,1,78545,0.7426854968070984
0.511102020740509,1,45251,0.671186089515686
0.5323070287704468,1,1550,0.630534827709198
0.5008242130279541,1,12489,0.6915001273155212
0.518593430519104,1,7480,0.656635046005249
0.4746769070625305,0,74702,0.64374178647995
0.4698449373245239,0,87892,0.6345857381820679
0.4901229441165924,1,48049,0.7130990028381348
0.47182103991508484,0,134340,0.6383200883865356
0.4613676071166992,0,80920,0.6187219619750977
0.5026751756668091,0,96990,0.6985118985176086
0.45927226543426514,0,190795,0.6148393750190735
0.5178782939910889,1,15029,0.6580150127410889
0.5149784088134766,1,19978,0.6636303067207336
0.4695236384868622,0,92854,0.633979856967926
0.534460723400116,1,5658,0.6264970302581787
0.48183849453926086,1,99389,0.7301462888717651
0.4945933520793915,1,23459,0.7040193676948547
0.4574255347251892,0,71463,0.6114299297332764
0.5103208422660828,1,23766,0.6727156639099121
0.47866806387901306,1,29270,0.7367479205131531
0.49116113781929016,1,24746,0.7109830379486084
0.4932447671890259,0,111233,0.6797271966934204
0.4765181839466095,1,73562,0.7412493824958801
0.4635683596134186,0,145881,0.6228161454200745
0.5066511631011963,1,68651,0.6799325346946716
0.4624096751213074,0,137701,0.6206585168838501
0.4760758578777313,0,109544,0.6464083790779114
0.48810014128685,1,90600,0.7172346711158752
0.5077572464942932,0,64456,0.7087832689285278
0.5058506727218628,1,41038,0.681513786315918
0.46672287583351135,0,114695,0.6287140846252441
0.45952925086021423,0,240538,0.615314781665802
0.5456427335739136,1,1741,0.6057908535003662
0.5043835043907166,1,46796,0.6844183802604675
0.49774229526519775,1,51091,0.6976728439331055
0.5312478542327881,1,19695,0.6325265765190125
0.5399683713912964,1,2917,0.6162447333335876
0.4676171839237213,0,142327,0.6303924918174744
0.4631310701370239,0,141953,0.6220012903213501
0.4650818109512329,1,88862,0.7655419707298279
0.4576050937175751,1,238997,0.7817487120628357
0.5367841124534607,1,7445,0.6221593022346497
0.47201207280158997,0,91221,0.6386818885803223
