pred,actual,seqs,loss
0.4877391457557678,1,133752,0.7179745435714722
0.5195393562316895,1,1550,0.6548126935958862
0.4804818630218506,1,102108,0.7329658269882202
0.4928790330886841,1,18253,0.7074915170669556
0.49356210231781006,1,96926,0.7061066031455994
0.4872397482395172,1,67125,0.7189989686012268
0.51003098487854,1,1741,0.6732838153839111
0.49847638607025146,1,15245,0.6961990594863892
0.49115562438964844,1,25399,0.7109942436218262
0.5201617479324341,1,1147,0.6536154747009277
0.48223572969436646,1,238997,0.7293221950531006
0.485348105430603,1,78545,0.7228888869285583
0.4801189601421356,0,113668,0.6541552543640137
0.4887579679489136,0,87367,0.6709121465682983
0.4856612980365753,0,61602,0.6648733019828796
0.5117527842521667,0,74702,0.7169334292411804
0.48095524311065674,0,139303,0.655765175819397
0.4800962209701538,0,114695,0.6541115045547485
0.4810740649700165,0,204472,0.6559941172599792
0.48090535402297974,0,166515,0.6556690335273743
0.47814008593559265,0,190795,0.650356113910675
0.4918482005596161,0,87892,0.6769750714302063
0.4816873371601105,0,144068,0.6571766138076782
0.4918321669101715,0,92854,0.6769434809684753
0.48455798625946045,0,99547,0.6627304553985596
0.4987170398235321,0,107960,0.6905845403671265
0.4775993227958679,0,277917,0.6493204236030579
0.48887500166893005,0,216753,0.6711410880088806
0.48185479640960693,0,111859,0.6574997901916504
