pred,actual,seqs,loss
0.5826725363731384,0,83968,0.8738840818405151
0.5810637474060059,1,45251,0.5428948402404785
0.5836748480796814,0,126860,0.8762887120246887
0.5827476978302002,0,72024,0.8740642070770264
0.5807345509529114,1,67125,0.5434615015983582
0.5809400677680969,1,15245,0.5431076884269714
0.5829246640205383,0,107960,0.8744884133338928
0.5817210078239441,1,42867,0.5417643189430237
0.5798852443695068,1,7480,0.5449250340461731
0.5809987783432007,0,141953,0.8698814511299133
0.5808119773864746,0,166515,0.869435727596283
0.5791544914245605,1,1519,0.5461860299110413
0.580561637878418,0,158091,0.8688386678695679
0.5784992575645447,1,90600,0.5473179817199707
0.581799328327179,0,90302,0.8717938661575317
0.5802934765815735,0,64456,0.8681995868682861
0.5799641013145447,1,51091,0.5447890758514404
0.5802228450775146,0,98249,0.8680312633514404
0.5798344612121582,0,127278,0.8671064972877502
0.5790050029754639,0,66663,0.8651343584060669
0.5808402299880981,0,240538,0.8695031404495239
0.5806171298027039,0,181554,0.8689709901809692
0.5800453424453735,0,204472,0.8676085472106934
0.5786423087120056,0,74702,0.864273190498352
0.5777185559272766,0,144068,0.8620832562446594
0.5772393345832825,1,19695,0.5494983196258545
0.5762831568717957,0,167489,0.8586899042129517
0.5762737393379211,1,75794,0.5511724948883057
0.5751363635063171,0,144199,0.855987012386322
0.5742443799972534,1,46796,0.5547002553939819
0.5763666033744812,0,110696,0.8588868379592896
0.5753675699234009,0,145434,0.8565313816070557
0.5726252198219299,0,61602,0.8500939607620239
0.5730846524238586,0,145881,0.8511695265769958
0.5705488920211792,1,12369,0.5611563920974731
0.5730009078979492,0,256067,0.85097336769104
0.5702266693115234,0,152433,0.8444973230361938
0.5705838799476624,0,111233,0.8453288674354553
0.5712103843688965,1,7445,0.5599976778030396
0.572197675704956,1,114418,0.5582707524299622
0.5668211579322815,0,79946,0.8366045951843262
0.5671713948249817,0,195398,0.8374134302139282
0.5672337412834167,0,99547,0.8375575542449951
0.567031741142273,0,147543,0.8370908498764038
0.5646824836730957,0,80133,0.8316795825958252
0.5647211670875549,0,216753,0.8317684531211853
0.565187931060791,0,137701,0.8328413963317871
0.5660562515258789,0,114695,0.8348403573036194
0.5607891082763672,1,20990,0.5784103870391846
0.5601625442504883,1,1550,0.579528272151947
0.5627608895301819,0,134340,0.8272750377655029
0.5617018342018127,1,46182,0.5767841339111328
0.5592849254608154,1,177069,0.5810962319374084
0.5569840669631958,1,24746,0.5852186679840088
0.5589559674263,0,93980,0.8186105489730835
0.5585947036743164,0,219289,0.8177918195724487
0.5585033297538757,0,190795,0.8175848126411438
0.5559979677200317,0,134469,0.8119261264801025
0.5585022568702698,1,25399,0.5824966430664062
0.5569225549697876,0,238661,0.814010739326477
0.5552282333374023,0,156529,0.8101940155029297
0.5548408627510071,1,23459,0.5890739560127258
0.5559438467025757,0,251066,0.8118042349815369
0.5542687177658081,1,13745,0.5901056528091431
0.5545597672462463,0,113668,0.808692216873169
0.5529868602752686,0,71463,0.8051673173904419
0.5526754260063171,1,96926,0.5929843783378601
0.5532060861587524,1,162850,0.5920246839523315
0.5476180911064148,1,39064,0.6021771430969238
0.5502145886421204,1,1147,0.5974469184875488
0.5510232448577881,1,29722,0.5959782600402832
0.5512058734893799,0,277917,0.8011910319328308
0.5508649349212646,0,107455,0.8004316091537476
0.5491366386413574,1,18253,0.599407970905304
0.5493062734603882,0,91332,0.7969672679901123
0.5488110780715942,0,162601,0.7958691120147705
0.547883927822113,0,92854,0.793816328048706
0.5488464832305908,0,111859,0.7959476113319397
0.5471472144126892,1,47220,0.6030373573303223
0.5486447215080261,1,238997,0.6003041863441467
0.5463660359382629,0,146036,0.7904646396636963
0.5466738343238831,1,158666,0.6039029359817505
0.5457848906517029,1,42684,0.6055303812026978
0.5460488796234131,1,27231,0.605046808719635
0.5459454655647278,0,106275,0.7895379662513733
0.5434905886650085,1,7177,0.6097428798675537
0.5449378490447998,1,12489,0.6070835590362549
0.5460615158081055,0,139303,0.7897936105728149
0.5441672205924988,1,41038,0.6084986925125122
0.545386016368866,0,135911,0.7883065938949585
0.5447551608085632,1,73562,0.6074188351631165
0.5446783900260925,0,123268,0.7867512702941895
0.5461914539337158,0,87892,0.7900798916816711
0.5448579788208008,1,14303,0.6072301268577576
0.5426920652389526,1,102108,0.611213207244873
0.5455869436264038,0,156584,0.7887486815452576
0.5446696281433105,0,109544,0.786732017993927
0.5450847148895264,1,17780,0.6068140268325806
0.5443674921989441,0,87367,0.7860686779022217
0.5464752912521362,0,127696,0.7907055616378784
0.5417424440383911,1,133752,0.6129645705223083
0.5447103381156921,1,78545,0.6075011491775513
0.5432295203208923,0,70398,0.7835742235183716
0.5435267686843872,0,142327,0.7842252254486084
0.5394310355186462,1,8244,0.617240309715271
0.5424837470054626,1,1741,0.6115971803665161
0.5444678068161011,1,2917,0.6079464554786682
0.5438925623893738,0,222609,0.7850269079208374
0.5440428853034973,0,177046,0.7853565216064453
0.5385006666183472,1,68651,0.6189665794372559
0.5441285371780396,1,7370,0.6085698008537292
