pred,actual,seqs,loss
0.48806333541870117,0,204472,0.6695543527603149
0.5090094208717346,0,64456,0.7113303542137146
0.48985618352890015,0,219289,0.6730626225471497
0.49458596110343933,0,80133,0.6823773384094238
0.514342725276947,1,18253,0.6648654341697693
0.4943629801273346,0,72024,0.6819362044334412
0.5073534846305847,1,23766,0.6785473227500916
0.49241480231285095,0,91332,0.6780906915664673
0.4931478202342987,0,91221,0.6795358657836914
0.5183776617050171,1,15245,0.6570512056350708
0.496860146522522,0,87892,0.6868870854377747
0.5183624029159546,1,17780,0.6570806503295898
0.5010247230529785,0,77877,0.6951987147331238
0.49659594893455505,1,158666,0.6999785900115967
0.49719545245170593,0,90302,0.6875537633895874
0.49148234724998474,0,251066,0.6762553453445435
0.5002343058586121,1,133752,0.692678689956665
0.5161142945289612,1,46796,0.6614270210266113
0.49843457341194153,0,145434,0.6900212168693542
0.49974632263183594,0,101001,0.692639946937561
0.5282101035118103,1,1741,0.6382611393928528
0.4944798946380615,0,74702,0.6821674704551697
0.4959903359413147,0,137701,0.6851598620414734
0.4998278021812439,1,67125,0.6934916377067566
0.49940240383148193,0,106275,0.6919527053833008
0.4962065517902374,0,277917,0.6855888962745667
0.494586706161499,0,216753,0.6823787689208984
0.5187481641769409,1,7445,0.6563367247581482
0.5029506683349609,1,90600,0.6872631907463074
0.5061401724815369,1,41038,0.680941641330719
0.5022729635238647,0,93980,0.69770348072052
0.49700257182121277,0,195398,0.6871702075004578
0.5038139820098877,0,82902,0.7008044123649597
0.5176201462745667,1,17700,0.658513605594635
0.5103638768196106,0,37149,0.7140927910804749
0.49550509452819824,0,248271,0.6841975450515747
0.5051416754722595,0,110696,0.7034837603569031
0.5092077851295471,1,78545,0.6748991012573242
0.5011724829673767,0,166515,0.6954948902130127
0.4993855059146881,0,96990,0.6919189691543579
0.49716857075691223,0,181554,0.6875002980232239
0.4971577227115631,0,190795,0.6874787211418152
0.5214704871177673,1,13528,0.651102602481842
0.49994778633117676,0,111859,0.6930427551269531
0.49883174896240234,0,83968,0.690813422203064
0.49899256229400635,0,144068,0.6911343336105347
0.49721559882164,0,127696,0.6875938177108765
0.4952794909477234,0,142327,0.6837504506111145
0.5014392733573914,0,162601,0.6960299015045166
0.4947417676448822,0,139303,0.6826856136322021
0.49651646614074707,0,92854,0.6862042546272278
0.5108604431152344,1,23459,0.6716588139533997
0.49711766839027405,1,238997,0.6989285349845886
0.4983004033565521,0,146312,0.6897537708282471
0.49591708183288574,0,111233,0.6850144863128662
0.5030422806739807,1,20990,0.6870810389518738
0.5002387166023254,1,102108,0.6926698684692383
0.5029452443122864,1,169650,0.6872739791870117
0.49325671792030334,0,61602,0.6797507405281067
0.49167922139167786,0,146036,0.6766425967216492
0.4979251027107239,0,80171,0.689005970954895
0.4938836693763733,0,113668,0.6809887290000916
0.5054116249084473,1,22187,0.6823821067810059
0.4973946213722229,0,141953,0.6879499554634094
0.48875150084495544,0,257248,0.670899510383606
0.4864971339702606,0,114695,0.666499674320221
0.5050731897354126,1,46182,0.6830519437789917
0.4900386929512024,0,100581,0.6734204292297363
0.48567333817481995,0,134340,0.6648966670036316
0.4876481890678406,0,256067,0.6687437891960144
0.48681166768074036,0,127930,0.667112410068512
0.4931551218032837,0,80920,0.679550290107727
0.5100353360176086,1,7480,0.6732752919197083
0.49387529492378235,1,99389,0.7054722309112549
0.5066620707511902,1,13745,0.6799110174179077
0.49360454082489014,1,88862,0.7060205936431885
0.48895376920700073,1,96926,0.7154873609542847
0.48475155234336853,0,220021,0.6631060838699341
0.4831005334854126,0,79946,0.6599068641662598
0.49699318408966064,1,19978,0.6991789937019348
0.4877426028251648,0,168329,0.6689280271530151
0.4850052297115326,0,132154,0.6635985374450684
0.4847446084022522,0,109544,0.6630926132202148
0.4863789975643158,0,152433,0.6662696599960327
0.5092900991439819,1,1519,0.6747375130653381
0.5064401626586914,1,2917,0.6803491115570068
0.4882276952266693,0,70398,0.6698755025863647
0.5221014022827148,1,1550,0.6498934626579285
0.5190335512161255,1,1147,0.6557867527008057
0.48327064514160156,1,162850,0.7271784543991089
0.4849798381328583,0,107960,0.6635492444038391
0.5079711675643921,1,8244,0.6773306131362915
0.49764543771743774,1,15029,0.6978674530982971
0.48978370428085327,1,51091,0.7137914299964905
0.48062172532081604,0,71463,0.6551228165626526
0.5070467591285706,1,7370,0.6791520714759827
0.48401492834091187,0,99547,0.6616774201393127
0.4999866485595703,1,68651,0.693173885345459
0.48127949237823486,0,177046,0.6563900709152222
0.4849531948566437,0,145881,0.6634975075721741
0.4946790039539337,1,45251,0.7038462162017822
0.4845128357410431,0,240538,0.6626428961753845
0.5094426274299622,1,7177,0.6744380593299866
0.48425281047821045,0,156584,0.6621385812759399
0.48519521951675415,0,144199,0.663967490196228
0.5033305287361145,1,12489,0.6865082383155823
0.5071296691894531,1,5658,0.6789885759353638
0.5029574632644653,1,19695,0.6872496604919434
0.49968692660331726,1,48049,0.6937735080718994
0.5056761503219604,1,24746,0.6818588376045227
0.4912421405315399,0,87367,0.675783097743988
0.48686060309410095,0,156529,0.6672077178955078
0.4999452829360962,1,73562,0.6932566165924072
0.49949440360069275,1,25399,0.6941589117050171
0.4912959933280945,1,29270,0.710708498954773
0.49710988998413086,0,71134,0.6873835921287537
