pred,actual,seqs,loss
0.45834359526634216,1,7445,0.7801361680030823
0.44205722212791443,1,17780,0.8163159489631653
0.44541043043136597,1,24746,0.8087590932846069
0.4419330060482025,1,45251,0.8165969848632812
0.4473934769630432,1,7370,0.8043168187141418
0.44969215989112854,1,12489,0.7991920113563538
0.4409094750881195,1,20990,0.8189157247543335
0.44630852341651917,1,73562,0.8067448139190674
0.4464947581291199,1,2917,0.8063276410102844
0.4361724555492401,1,46796,0.8297175765037537
0.4483621418476105,1,7177,0.802154004573822
0.4407786428928375,1,90600,0.8192124366760254
0.43551871180534363,0,91332,0.5718480348587036
0.4331112504005432,0,142327,0.567592203617096
0.44011759757995605,0,111233,0.5800285339355469
0.4310417175292969,0,109544,0.5639481544494629
0.4469228684902191,0,71463,0.5922577977180481
0.43603798747062683,0,256067,0.5727683901786804
0.4354073107242584,0,134340,0.5716507434844971
0.4336744248867035,0,80133,0.5685861706733704
0.4411138892173767,0,251066,0.5818095803260803
0.4374995827674866,0,93980,0.5753633975982666
0.43428143858909607,0,72024,0.5696585774421692
0.4391626715660095,0,79946,0.5783243775367737
0.4301588237285614,0,162601,0.5623975992202759
0.4305216670036316,0,219289,0.5630345344543457
0.4371910095214844,0,240538,0.5748149752616882
0.4438854157924652,0,145881,0.5867809057235718
0.43840357661247253,0,145434,0.5769717693328857
