pred,actual,seqs,loss
0.488973468542099,0,127278,0.6713337898254395
0.4925116300582886,1,14303,0.7082372307777405
0.48853665590286255,0,134469,0.6704793572425842
0.4887731373310089,0,166515,0.6709418296813965
0.4919459819793701,1,23766,0.7093863487243652
0.4929274022579193,1,13528,0.7073933482170105
0.4898951053619385,0,93980,0.6731389164924622
0.4896697998046875,1,99389,0.714024007320404
0.49139752984046936,1,45251,0.7105018496513367
0.4901304543018341,0,109544,0.6736003756523132
0.4894426763057709,0,220021,0.672252357006073
0.4970826208591461,1,1741,0.6989990472793579
0.4900337755680084,0,134340,0.6734107732772827
0.49009189009666443,1,133752,0.713162362575531
0.48998957872390747,0,107455,0.6733241081237793
0.49036481976509094,0,80920,0.6740601658821106
0.4937271475791931,1,15029,0.7057722210884094
0.49073877930641174,0,126860,0.6747941970825195
0.4901319444179535,0,167489,0.6736032962799072
0.4900652766227722,0,147543,0.6734725832939148
0.4908933937549591,0,98249,0.6750978231430054
0.49077826738357544,0,82902,0.6748717427253723
0.49136772751808167,0,61602,0.6760299801826477
0.4909096956253052,0,91221,0.6751298904418945
0.49072694778442383,0,87367,0.6747709512710571
0.4987179934978485,1,1550,0.6957144737243652
0.49065351486206055,0,74702,0.6746267676353455
0.4935248792171478,1,22187,0.7061820030212402
0.4902787208557129,0,146312,0.6738911867141724
0.4931298494338989,1,29270,0.7069827318191528
0.48981019854545593,0,162601,0.6729724407196045
0.4890243411064148,0,257248,0.6714333295822144
0.49014464020729065,0,135911,0.6736282110214233
0.4904780089855194,0,101001,0.6742822527885437
0.49515214562416077,1,5658,0.7028902173042297
0.48962923884391785,0,251066,0.6726178526878357
0.49083271622657776,0,77877,0.6749786734580994
0.49040791392326355,0,87892,0.6741446852684021
0.48931270837783813,1,238997,0.7147535085678101
0.491618812084198,1,48049,0.7100516557693481
0.48903390765190125,0,277917,0.6714520454406738
0.4893666207790375,0,222609,0.6721034049987793
0.49010398983955383,0,114695,0.6735484600067139
0.4903515577316284,0,99547,0.6740341186523438
0.49046194553375244,0,80171,0.6742507219314575
0.48961225152015686,0,96990,0.6725845336914062
0.48907485604286194,0,219289,0.6715322136878967
0.4889948070049286,0,238661,0.6713755130767822
0.49091148376464844,1,46796,0.7114914655685425
0.4900926351547241,1,88862,0.7131608724594116
0.4894164502620697,0,123268,0.6722009778022766
0.49413570761680603,1,7445,0.7049450874328613
0.48931244015693665,1,102108,0.714754045009613
0.48931318521499634,1,96926,0.7147525548934937
0.4886645972728729,0,158091,0.6707295179367065
0.487824022769928,0,248271,0.6690869927406311
0.48863276839256287,0,142327,0.670667290687561
0.4886268079280853,0,145434,0.6706556677818298
0.49189579486846924,1,19978,0.7094883918762207
0.4892771542072296,0,66663,0.6719282269477844
0.4890027940273285,0,92854,0.6713911294937134
0.4897924065589905,1,42867,0.7137736678123474
0.48798882961273193,0,145881,0.6694088578224182
0.4923449754714966,1,12369,0.7085756659507751
0.4873077869415283,0,256067,0.6680796146392822
0.4889829456806183,0,111233,0.6713523268699646
0.49106401205062866,1,24746,0.7111808061599731
0.4880691170692444,1,169650,0.7172982692718506
0.48995283246040344,1,29722,0.7134461402893066
0.4901246130466461,1,27231,0.7130956053733826
0.489491730928421,1,47220,0.7143877148628235
0.4875858426094055,0,216753,0.6686220765113831
0.4884597361087799,0,107960,0.6703289747238159
0.4897201359272003,1,42684,0.7139211893081665
0.48833802342414856,0,100581,0.6700910925865173
0.4889892041683197,0,79946,0.6713645458221436
0.48860812187194824,0,127930,0.6706191301345825
0.48788970708847046,0,139303,0.6692152619361877
0.4914942681789398,1,20990,0.7103049755096436
0.49320459365844727,1,7177,0.7068312168121338
0.48845431208610535,0,71134,0.6703183650970459
0.49160775542259216,1,18253,0.7100741267204285
0.488666296005249,1,78545,0.7160754203796387
0.49691587686538696,1,1147,0.6993345022201538
0.48885732889175415,0,111859,0.6711065173149109
0.48899438977241516,1,67125,0.7154042720794678
0.49027058482170105,1,39064,0.7127978205680847
0.4878562390804291,0,190795,0.6691499352455139
0.4888128936290741,1,90600,0.7157754898071289
0.49079927802085876,0,37149,0.6749129891395569
0.4895228147506714,1,75794,0.7143242359161377
0.48835626244544983,0,168329,0.670126736164093
0.4885225296020508,0,113668,0.6704517602920532
0.49353450536727905,1,7370,0.7061625123023987
0.48882415890693665,1,114418,0.7157524228096008
0.4879368245601654,0,240538,0.669307291507721
0.4890713095664978,0,71463,0.671525239944458
0.49162307381629944,1,25399,0.7100429534912109
0.4895704686641693,0,80133,0.6725026965141296
0.4883142411708832,0,204472,0.6700446009635925
0.49235403537750244,1,17780,0.7085572481155396
0.4896804392337799,1,73562,0.714002251625061
0.4895261228084564,0,91332,0.6724157929420471
0.48880884051322937,0,144068,0.6710116863250732
0.49562618136405945,1,2917,0.7019333243370056
0.49222755432128906,1,17700,0.7088141441345215
0.4886437654495239,1,177069,0.7161215543746948
0.4888758957386017,0,132154,0.6711428761482239
0.4900237023830414,0,72024,0.6733910441398621
0.4929352104663849,1,15245,0.707377552986145
0.4928954839706421,1,12489,0.7074581384658813
