pred,actual,seqs,loss
0.4682065546512604,0,77877,0.6315001249313354
0.5046730041503906,1,15245,0.6838445663452148
0.46270671486854553,0,220021,0.6212111711502075
0.4833116829395294,0,72024,0.6603154540061951
0.49385109543800354,1,17700,0.7055212259292603
0.48177602887153625,1,48049,0.7302759289741516
0.48191702365875244,0,93980,0.657619833946228
0.5235053896903992,1,47220,0.6472079753875732
0.522005021572113,1,14303,0.6500780582427979
0.4611339867115021,0,114695,0.6182883381843567
0.4677507281303406,0,80920,0.630643367767334
0.4913516044616699,1,133752,0.7105953097343445
0.4696100056171417,0,238661,0.6341426968574524
0.5060699582099915,1,15029,0.6810803413391113
0.46383172273635864,0,219289,0.6233072280883789
0.4856661260128021,0,113668,0.6648826599121094
0.4920387864112854,1,67125,0.7091977596282959
0.46614450216293335,0,145434,0.6276301145553589
0.4753589332103729,0,101001,0.6450409293174744
0.4648163318634033,0,139303,0.6251453161239624
0.4763337969779968,0,167489,0.6469008326530457
0.5085509419441223,0,74702,0.7103970050811768
0.45978257060050964,0,158091,0.6157835721969604
0.5203569531440735,0,80133,0.734713077545166
0.5114765167236328,0,37149,0.7163677215576172
0.5153031945228577,1,17780,0.6629998087882996
0.4695882499217987,0,91332,0.6341016888618469
0.4898602068424225,1,75794,0.7136352062225342
0.47181838750839233,0,257248,0.6383150815963745
0.5174520015716553,1,22187,0.6588385105133057
0.4913158416748047,0,87367,0.675927996635437
0.5613330006599426,0,71463,0.8240146636962891
0.48227718472480774,0,98249,0.6583153009414673
0.4950672686100006,0,80171,0.6833300590515137
0.5265191197395325,1,7370,0.6414676308631897
0.4756453037261963,0,111233,0.6455869078636169
0.4797033369541168,0,146312,0.65335613489151
0.46727466583251953,0,147543,0.6297492980957031
0.5405237674713135,1,20990,0.6152166724205017
0.47387760877609253,1,102108,0.7468062043190002
0.4626244306564331,0,240538,0.6210580468177795
0.47063183784484863,0,126860,0.6360711455345154
0.45990896224975586,0,135911,0.6160175800323486
0.5187466144561768,0,66663,0.7313613891601562
0.4675113260746002,0,144068,0.6301936507225037
0.46576395630836487,0,190795,0.6269174814224243
0.4608784019947052,0,132154,0.6178141236305237
0.48527368903160095,0,71134,0.6641199588775635
0.4988076686859131,1,45251,0.6955347061157227
0.5358062386512756,1,2917,0.6239826679229736
0.47754430770874023,0,107455,0.6492151021957397
0.498847633600235,1,7177,0.6954545974731445
0.5077913999557495,1,1550,0.6776845455169678
0.4690849184989929,1,99389,0.7569714784622192
0.46374067664146423,0,277917,0.6231374144554138
0.48964717984199524,0,82902,0.6726529598236084
0.4626755714416504,0,145881,0.6211532354354858
0.4645000100135803,0,91221,0.6245543956756592
0.4813571870326996,1,177069,0.7311456799507141
0.46508923172950745,0,134340,0.6256553530693054
0.4633643925189972,0,251066,0.622435986995697
0.5090597867965698,1,12369,0.6751897931098938
0.46340277791023254,0,142327,0.6225075125694275
0.4884568154811859,1,1741,0.7165042161941528
0.464580774307251,0,256067,0.6247052550315857
0.461530476808548,0,79946,0.619024395942688
0.5029853582382202,1,13528,0.6871942281723022
0.49391645193099976,1,5658,0.7053889036178589
0.4738619923591614,1,90600,0.746839165687561
0.4631389081478119,1,46796,0.7697282433509827
0.5117702484130859,1,19978,0.6698794960975647
0.45645830035209656,0,216753,0.6096488237380981
0.46139857172966003,0,204472,0.6187794208526611
0.48225995898246765,1,169650,0.7292720079421997
0.46372124552726746,0,168329,0.6231011748313904
0.4582408368587494,0,248271,0.6129337549209595
0.4567364454269409,0,127930,0.6101607084274292
0.4785304367542267,0,87892,0.6511043906211853
0.4940841495990753,1,27231,0.705049455165863
0.4689065217971802,1,96926,0.7573518753051758
0.46164441108703613,0,99547,0.6192359924316406
0.50464928150177,1,12489,0.6838915944099426
0.4907349646091461,1,23766,0.7118510603904724
0.487394779920578,1,78545,0.7186808586120605
0.48601987957954407,0,111859,0.6655706763267517
0.4856952130794525,1,42867,0.7221739888191223
0.4969595670700073,1,29722,0.6992465853691101
0.4599514901638031,0,222609,0.6160963177680969
0.48014864325523376,1,238997,0.733659565448761
0.45931240916252136,0,123268,0.6149136424064636
0.4970695972442627,1,24746,0.6990252137184143
0.4755212664604187,0,162601,0.6453503966331482
0.4694778621196747,0,107960,0.633893609046936
0.47496071457862854,1,114418,0.7445231676101685
0.4830796718597412,1,42684,0.7275736927986145
0.4611881375312805,0,92854,0.618388831615448
0.465615451335907,0,127278,0.6266396045684814
0.5143091082572937,1,1147,0.6649308204650879
0.4742134213447571,0,134469,0.6428598761558533
0.4719488024711609,0,100581,0.638562023639679
0.46372300386428833,1,7445,0.768467903137207
0.4971499443054199,1,29270,0.6988636255264282
0.4879402816295624,0,61602,0.6693140268325806
0.47960522770881653,0,96990,0.6531676054000854
0.4509120285511017,1,88862,0.796483039855957
0.4625091552734375,1,39064,0.7710889577865601
0.48598384857177734,1,73562,0.721579909324646
0.4695804715156555,0,109544,0.6340870261192322
0.4657706618309021,0,166515,0.6269300580024719
0.503972053527832,1,25399,0.6852344870567322
0.5034371018409729,1,18253,0.6862965226173401
