pred,actual,seqs,loss
0.4854237735271454,0,82902,0.6644116044044495
0.5380915403366089,1,2917,0.6197265982627869
0.48955556750297546,0,134340,0.6724734902381897
0.4819192886352539,0,167489,0.6576242446899414
0.5150284171104431,1,19978,0.6635332107543945
0.5009462237358093,1,45251,0.6912565231323242
0.5061274170875549,0,80133,0.7054777145385742
0.5078951120376587,1,47220,0.6774803400039673
0.5137091279029846,1,42867,0.6660980582237244
0.48297348618507385,0,134469,0.6596611142158508
0.4809543192386627,0,145434,0.6557633876800537
0.5194005966186523,1,13745,0.6550798416137695
0.48217591643333435,0,222609,0.6581196784973145
0.5420604944229126,1,1519,0.6123776435852051
0.4899905025959015,0,71134,0.6733259558677673
0.49899160861968994,0,132154,0.6911324262619019
0.47482264041900635,1,88862,0.7448139190673828
0.49183857440948486,0,93980,0.6769561171531677
0.4835636019706726,0,127278,0.6608031392097473
0.48354920744895935,0,107455,0.6607752442359924
0.4936484694480896,0,96990,0.6805241107940674
0.5434970259666443,0,71463,0.7841600775718689
0.4917202591896057,0,79946,0.676723301410675
0.4849057197570801,0,145881,0.6634052991867065
0.48044905066490173,0,219289,0.6547904014587402
0.5154826641082764,1,23766,0.6626515984535217
0.48350998759269714,0,195398,0.6606993079185486
0.5153546929359436,1,24746,0.662899911403656
0.49914851784706116,0,72024,0.6914456486701965
0.5041220784187317,1,41038,0.6849368214607239
0.4859098792076111,0,177046,0.6653566956520081
0.49535009264945984,0,100581,0.6838903427124023
0.4794447124004364,0,146036,0.6528591513633728
0.4849570095539093,0,80920,0.6635048985481262
0.4831925332546234,1,114418,0.7273401021957397
0.4864842891693115,0,98249,0.6664746403694153
0.49529364705085754,0,142327,0.6837785243988037
0.4966006577014923,0,70398,0.6863715052604675
0.5188601016998291,1,7177,0.656121015548706
0.5184564590454102,1,19695,0.6568992137908936
0.4850704073905945,0,126860,0.6637250781059265
0.4931122064590454,0,90302,0.6794655919075012
0.4766044318675995,0,238661,0.6474177837371826
0.4871290624141693,0,101001,0.6677310466766357
0.4730575382709503,0,248271,0.6406639218330383
0.49500924348831177,0,66663,0.6832151412963867
0.47683992981910706,0,110696,0.6478677988052368
0.4814828634262085,0,137701,0.6567822098731995
0.4879923462867737,1,99389,0.7174555659294128
0.4916897714138031,1,15029,0.7099072933197021
0.47631990909576416,0,251066,0.6468743085861206
0.48824864625930786,1,51091,0.7169305086135864
0.5006861686706543,1,73562,0.6917757987976074
0.4915136396884918,1,46796,0.710265576839447
0.4767875075340271,0,256067,0.6477676033973694
0.4866594970226288,0,162601,0.6668158769607544
0.488895446062088,0,80171,0.6711810827255249
0.4916441738605499,0,37149,0.676573634147644
0.4757258892059326,1,39064,0.7429134845733643
0.4813724458217621,0,109544,0.6565693020820618
0.48186740279197693,0,91221,0.6575241088867188
0.4958083927631378,1,75794,0.7015657424926758
0.5039342045783997,0,91332,0.7010467052459717
0.5054389834403992,1,7445,0.682327926158905
0.47383660078048706,0,257248,0.6421434879302979
0.4768317937850952,0,158091,0.6478522419929504
0.5083127617835999,1,20990,0.6766583323478699
0.5003815293312073,1,23459,0.6923844218254089
0.5202309489250183,1,7370,0.6534824371337891
0.5053778290748596,1,17700,0.6824489831924438
0.478872686624527,1,169650,0.7363204956054688
0.495084673166275,0,83968,0.6833645105361938
0.47840774059295654,0,64456,0.6508691310882568
0.5063169002532959,1,17780,0.6805925369262695
0.48282214999198914,0,146312,0.6593684554100037
0.4855387210845947,0,77877,0.6646350026130676
0.4735752046108246,0,240538,0.6416468024253845
0.47558873891830444,0,147543,0.6454790830612183
0.47997260093688965,1,90600,0.7340262532234192
0.5057371258735657,1,12489,0.6817382574081421
0.4798165559768677,0,220021,0.653573751449585
0.5142961144447327,1,46182,0.6649560928344727
0.5309629440307617,1,7480,0.6330630779266357
0.4818808138370514,1,68651,0.730058491230011
0.4774755835533142,0,152433,0.6490835547447205
0.5105677247047424,1,8244,0.6722319722175598
0.5086157321929932,1,27231,0.6760625243186951
0.4762546122074127,0,181554,0.6467496156692505
0.5273568630218506,1,5658,0.6398777961730957
0.48776161670684814,0,123268,0.6689651608467102
0.5138317346572876,1,12369,0.6658594608306885
0.4791935980319977,0,127930,0.6523768901824951
0.48967599868774414,0,106275,0.6727094650268555
0.4752376079559326,1,177069,0.7439403533935547
0.5129891633987427,1,13528,0.6675005555152893
0.480263888835907,0,135911,0.654434084892273
0.4739380180835724,0,156584,0.6423362493515015
0.5085892081260681,1,42684,0.6761146187782288
0.4746019244194031,0,141953,0.6435990929603577
0.47421079874038696,0,168329,0.6428549289703369
0.48104527592658997,1,162850,0.7317938804626465
0.49523112177848816,1,29722,0.7027307152748108
0.4721248149871826,0,156529,0.6388953924179077
0.483060747385025,0,111233,0.6598299145698547
0.52712082862854,1,14303,0.6403254866600037
0.5180368423461914,1,22187,0.6577089428901672
0.4983944296836853,1,48049,0.6963635087013245
0.4867943823337555,0,144199,0.6670786738395691
0.49314555525779724,0,127696,0.6795313954353333
0.5119829177856445,1,29270,0.6694639921188354
0.4761511981487274,1,158666,0.7420198321342468
