pred,actual,seqs,loss
0.4840274453163147,1,133752,0.7256136536598206
0.5413984060287476,1,1550,0.6135998368263245
0.47478583455085754,1,102108,0.7448914647102356
0.5133302211761475,1,18253,0.6668359637260437
0.48774102330207825,1,96926,0.7179707288742065
0.4922788143157959,1,67125,0.7087100148200989
0.5390934348106384,1,1741,0.6178663969039917
0.522433340549469,1,15245,0.6492578983306885
0.49586594104766846,1,25399,0.7014496922492981
0.5320000052452087,1,1147,0.6311118006706238
0.47630923986434937,1,238997,0.7416879534721375
0.4950535297393799,1,78545,0.7030893564224243
0.49991893768310547,0,113668,0.6929850578308105
0.49640682339668274,0,87367,0.6859865188598633
0.49704283475875854,0,61602,0.6872502565383911
0.48097026348114014,0,74702,0.655794084072113
0.48264968395233154,0,139303,0.6590350270271301
0.482430636882782,0,114695,0.6586117148399353
0.48052898049354553,0,204472,0.6549442410469055
0.4814320206642151,0,166515,0.656684160232544
0.48057976365089417,0,190795,0.6550420522689819
0.48792365193367004,0,87892,0.669281542301178
0.4797639846801758,0,144068,0.6534727215766907
0.48702266812324524,0,92854,0.6675236225128174
0.49249544739723206,0,99547,0.6782495975494385
0.4869297742843628,0,107960,0.6673425436019897
0.47992756962776184,0,277917,0.6537871956825256
0.47962573170661926,0,216753,0.653207004070282
0.4926292896270752,0,111859,0.6785133481025696
