pred,actual,seqs,loss
0.47865548729896545,0,87892,0.6513441801071167
0.47407498955726624,0,220021,0.6425966620445251
0.48418647050857544,0,111859,0.6620099544525146
0.49560919404029846,0,127696,0.6844038963317871
0.5449317693710327,1,7370,0.6070947051048279
0.48846039175987244,0,71134,0.670330286026001
0.4760526716709137,1,238997,0.742226779460907
0.47319766879081726,0,257248,0.6409298777580261
0.48812898993492126,0,139303,0.6696826219558716
0.5030883550643921,1,78545,0.6869894862174988
0.492134690284729,0,145434,0.6775389909744263
0.512330174446106,1,45251,0.6687859892845154
0.49633243680000305,0,61602,0.6858388185501099
0.5498373508453369,1,7445,0.5981327891349792
0.4977829158306122,0,83968,0.6887227892875671
0.4804249107837677,0,177046,0.6547439098358154
0.5663213133811951,1,1550,0.5685936808586121
0.5426842570304871,1,19695,0.6112276315689087
0.49280086159706116,0,142327,0.6788516044616699
0.48227375745773315,0,134340,0.6583086848258972
0.5178252458572388,1,29270,0.6581174731254578
0.49328115582466125,0,90302,0.67979896068573
0.4823348820209503,0,96990,0.6584267616271973
0.5494351387023926,1,68651,0.5988645553588867
0.4945301413536072,0,101001,0.682266891002655
0.4813450872898102,0,145881,0.6565165519714355
0.4981081783771515,0,92854,0.6893706917762756
0.5179681181907654,1,46182,0.6578415632247925
0.5314178466796875,1,5658,0.6322066783905029
0.5532488226890564,1,8244,0.5919474363327026
0.47225654125213623,0,71463,0.639145016670227
0.49690988659858704,0,77877,0.686985969543457
0.4820541441440582,0,156584,0.6578845977783203
0.48923516273498535,1,162850,0.7149119973182678
0.499896377325058,0,80920,0.6929399371147156
0.48717552423477173,0,106275,0.6678216457366943
0.4803513288497925,0,216753,0.6546023488044739
0.518789529800415,1,22187,0.6562570333480835
0.48818546533584595,0,152433,0.6697929501533508
0.4932551085948944,0,107960,0.6797475814819336
0.48156318068504333,0,100581,0.6569371223449707
0.48682624101638794,0,110696,0.667140781879425
0.5290555357933044,1,18253,0.6366618871688843
0.48798075318336487,0,82902,0.6693930625915527
0.4832926392555237,0,93980,0.6602786183357239
0.5215362906455994,0,37149,0.737174928188324
0.47056689858436584,0,240538,0.6359484791755676
0.4745941460132599,0,87367,0.6435842514038086
0.48733100295066833,0,72024,0.6681248545646667
0.4781988859176636,0,114695,0.6504687666893005
0.46736007928848267,0,277917,0.6299096345901489
0.5390676259994507,1,20990,0.6179142594337463
0.5266286730766296,1,1147,0.6412596106529236
0.4782959520816803,0,113668,0.6506547927856445
0.48647943139076233,0,127930,0.6664652228355408
0.48385679721832275,1,133752,0.7259662747383118
0.4808686375617981,1,90600,0.7321611642837524
0.5298504829406738,1,1741,0.6351604461669922
0.4907289445400238,0,91332,0.6747748851776123
0.46578606963157654,0,162601,0.6269589066505432
0.4702538847923279,0,146036,0.6353574395179749
0.4864952862262726,0,80133,0.6664960980415344
0.5081065893173218,1,88862,0.677064061164856
0.49218428134918213,0,79946,0.6776366829872131
0.4710808992385864,0,99547,0.6369197964668274
0.4786446690559387,0,156529,0.6513234376907349
0.5203583836555481,1,15245,0.653237521648407
0.46714216470718384,0,166515,0.6295006275177002
0.47372958064079285,0,132154,0.6419401168823242
0.46487006545066833,0,195398,0.6252456903457642
0.46416229009628296,0,248271,0.6239239573478699
0.4657402038574219,0,204472,0.6268730759620667
0.482424259185791,1,67125,0.7289313673973083
0.4722919166088104,1,169650,0.7501580119132996
0.5248124003410339,1,13528,0.6447144150733948
0.4992707371711731,1,24746,0.6946067810058594
0.4915584325790405,1,23459,0.7101744413375854
0.48169058561325073,0,70398,0.6571828722953796
0.46664175391197205,0,190795,0.6285619735717773
0.5366078019142151,1,15029,0.6224877834320068
0.47941356897354126,0,141953,0.6527993679046631
0.46309539675712585,0,146312,0.6219348311424255
0.47111597657203674,0,109544,0.6369861364364624
0.4646667242050171,0,219289,0.6248657703399658
0.49586617946624756,1,25399,0.7014492154121399
0.5260727405548096,1,46796,0.6423158049583435
0.46720629930496216,0,168329,0.6296209692955017
0.49309784173965454,1,158666,0.7070476412773132
0.5205026268959045,1,7177,0.6529603600502014
0.5215399265289307,1,12489,0.6509694457054138
0.4670862853527069,0,111233,0.6293957233428955
0.5036835074424744,1,102108,0.6858071684837341
0.48708832263946533,1,41038,0.7193098068237305
0.5390453338623047,1,1519,0.6179556250572205
0.4672515392303467,0,91221,0.6297059059143066
0.5032729506492615,1,17700,0.6866226196289062
0.4757883846759796,0,74702,0.6458598375320435
0.5189791321754456,1,48049,0.6558915972709656
0.4649498164653778,0,256067,0.6253947615623474
0.5022533535957336,0,64456,0.6976640820503235
0.5081741213798523,1,19978,0.6769311428070068
0.4643726646900177,0,144068,0.6243166327476501
0.513251781463623,1,13745,0.666988730430603
0.4670308232307434,0,137701,0.6292917132377625
0.46645575761795044,0,181554,0.6282132863998413
0.5640634298324585,1,2917,0.5725885629653931
0.4753211736679077,1,73562,0.7437645196914673
0.5346216559410095,1,7480,0.6261959671974182
0.5067673921585083,1,99389,0.6797031760215759
0.5100296139717102,1,51091,0.673286497592926
0.4702211022377014,0,144199,0.6352955102920532
0.47268977761268616,0,251066,0.6399662494659424
0.5081918835639954,1,23766,0.6768961548805237
0.5406118631362915,1,17780,0.6150537133216858
0.48027560114860535,1,96926,0.7333951592445374
0.47401461005210876,0,80171,0.6424818634986877
