pred,actual,seqs,loss
0.4583330750465393,1,133752,0.7801591157913208
0.5368025898933411,1,1550,0.6221248507499695
0.5033091902732849,1,102108,0.6865506172180176
0.4950120151042938,1,18253,0.7031732201576233
0.4813099801540375,1,96926,0.7312437891960144
0.4711293578147888,1,67125,0.7526226043701172
0.5168532133102417,1,1741,0.6599963903427124
0.5102418661117554,1,15245,0.672870397567749
0.4841828942298889,1,25399,0.7252925634384155
0.49990323185920715,1,1147,0.6933407187461853
0.4453512132167816,1,238997,0.8088920712471008
0.48279523849487305,1,78545,0.7281626462936401
0.46019503474235535,0,113668,0.6165474057197571
0.4644923806190491,0,87367,0.6245401501655579
0.48623546957969666,0,61602,0.6659902334213257
0.4751715362071991,0,74702,0.644683837890625
0.46512651443481445,0,139303,0.6257250308990479
0.4709182381629944,0,114695,0.6366122961044312
0.442404180765152,0,204472,0.5841209292411804
0.44958651065826416,0,166515,0.5970854759216309
0.44755980372428894,0,190795,0.593410074710846
0.4872393012046814,0,87892,0.6679460406303406
0.4632747769355774,0,144068,0.6222690343856812
0.463151216506958,0,92854,0.6220388412475586
0.4649336338043213,0,99547,0.6253644824028015
0.4700273275375366,0,107960,0.6349298357963562
0.44035571813583374,0,277917,0.5804539322853088
0.43901991844177246,0,216753,0.5780698657035828
0.47728675603866577,0,111859,0.648722231388092
