pred,actual,seqs,loss
0.460967481136322,1,158666,0.7744277715682983
0.5148701667785645,1,13528,0.6638405323028564
0.5169861316680908,1,8244,0.6597392559051514
0.4711911678314209,1,177069,0.7524914145469666
0.4813787341117859,1,47220,0.7311009168624878
0.49310600757598877,1,19695,0.7070311307907104
0.5104054808616638,1,17700,0.6725497841835022
0.5041694045066833,1,20990,0.6848429441452026
0.5176012516021729,1,15029,0.6585501432418823
0.5045168399810791,1,17780,0.6841540336608887
0.47181519865989685,0,70398,0.6383090615272522
0.45968490839004517,0,256067,0.6156027913093567
0.47190845012664795,0,80920,0.6384856104850769
0.45932403206825256,0,195398,0.6149351596832275
0.4543388783931732,0,146312,0.6057571768760681
0.4865575432777405,0,110696,0.6666173338890076
0.45216116309165955,0,135911,0.6017740964889526
0.4807315468788147,0,77877,0.6553342938423157
0.4531620740890503,0,145881,0.6036028265953064
0.4619848430156708,0,145434,0.6198685169219971
0.4568712115287781,0,147543,0.6104087829589844
0.47599244117736816,0,107455,0.6462491750717163
0.4464186728000641,0,181554,0.5913466215133667
