pred,actual,seqs,loss
0.10192271322011948,0,277917,0.1074991524219513
0.9816068410873413,1,1519,0.018564416095614433
0.1799299567937851,0,220021,0.19836552441120148
0.2154163271188736,0,216753,0.24260205030441284
0.9077097773551941,1,46182,0.0968305766582489
0.8518942594528198,1,1741,0.1602928638458252
0.08639281243085861,0,238661,0.09035457670688629
0.9099995493888855,1,42867,0.0943111777305603
0.717510461807251,1,29270,0.3319677412509918
0.24466635286808014,0,135911,0.28059571981430054
0.13093620538711548,0,146312,0.1403387486934662
0.7268896102905273,1,75794,0.3189806640148163
0.09597797691822052,0,113668,0.10090155899524689
0.5416306257247925,1,99389,0.6131709814071655
0.4082716703414917,0,127930,0.5247076749801636
0.0785144492983818,0,126860,0.08176818490028381
0.698998212814331,1,102108,0.3581070899963379
0.35126474499702454,0,110696,0.4327305853366852
0.45205074548721313,0,100581,0.601572573184967
0.06930500268936157,0,132154,0.07182366400957108
0.08325250446796417,0,80920,0.08692320436239243
0.09333464503288269,0,98249,0.09798185527324677
0.15045009553432465,0,167489,0.16304859519004822
0.08353525400161743,0,156529,0.08723168075084686
0.05920448899269104,0,248271,0.061029475182294846
0.1644372045993805,1,238997,1.8052265644073486
0.06370961666107178,0,90302,0.06582961231470108
0.8452560901641846,1,5658,0.16811563074588776
0.08011539280414581,0,111859,0.08350704610347748
0.8053868412971497,1,67125,0.2164325714111328
0.06852303445339203,0,204472,0.07098381966352463
0.07401999086141586,0,123268,0.07690263539552689
0.3106118142604828,0,37149,0.37195077538490295
0.07231641560792923,0,106275,0.07506456971168518
0.8872513771057129,1,8244,0.11962693184614182
0.0801984891295433,0,156584,0.08359738439321518
0.17127330601215363,0,114695,0.18786485493183136
0.07892659306526184,0,127696,0.08221554011106491
0.9588476419448853,1,29722,0.04202308878302574
0.42668041586875916,1,169650,0.8517199754714966
0.07509076595306396,0,99547,0.07805967330932617
0.08988670259714127,0,66663,0.09418618679046631
0.19907979667186737,0,195398,0.22199395298957825
0.18052388727664948,0,77877,0.19909003376960754
0.0884023904800415,0,166515,0.09255660325288773
0.15117089450359344,0,83968,0.16389739513397217
0.12338486313819885,0,107455,0.1316872239112854
0.07740374654531479,0,101001,0.08056356757879257
0.2352837473154068,1,47220,1.4469630718231201
0.8783115744590759,1,78545,0.12975387275218964
0.21293438971042633,0,141953,0.23944365978240967
0.8414967060089111,1,88862,0.17257317900657654
0.6088972687721252,1,25399,0.49610573053359985
0.08738138526678085,1,51091,2.4374730587005615
0.10871607810258865,0,107960,0.11509224772453308
0.1590866893529892,0,92854,0.1732667088508606
0.09216250479221344,0,144199,0.09668988734483719
0.11788348853588104,0,168329,0.1254311352968216
0.8467938899993896,1,13528,0.16629795730113983
0.13208310306072235,0,61602,0.14165930449962616
0.08595059812068939,0,177046,0.08987066149711609
0.9596018195152283,1,41038,0.04123685136437416
0.2321421205997467,0,70398,0.26415061950683594
0.641250491142273,1,23459,0.44433510303497314
0.10911507159471512,0,181554,0.11554001271724701
0.38712841272354126,0,134469,0.4895998537540436
0.5570977926254272,1,42684,0.5850144624710083
0.5261756777763367,1,162850,0.6421201229095459
0.95599764585495,1,1550,0.044999826699495316
0.8844333291053772,1,17700,0.12280814349651337
0.8128767013549805,1,158666,0.2071758359670639
0.15780991315841675,0,127278,0.1717495322227478
0.33387652039527893,0,87892,0.4062802195549011
0.6877902746200562,1,133752,0.37427133321762085
0.3187142610549927,0,146036,0.38377347588539124
0.3441014885902405,0,147543,0.42174920439720154
0.16862192749977112,0,71134,0.18467062711715698
0.15334513783454895,0,144068,0.16646215319633484
0.8403036594390869,1,7480,0.17399194836616516
0.9922810196876526,1,19695,0.007748926058411598
0.08497750759124756,0,222609,0.0888066291809082
0.9896175265312195,1,14303,0.01043674722313881
0.8350377678871155,1,48049,0.18027833104133606
0.9349761605262756,1,18253,0.06723424792289734
0.2254706621170044,0,87367,0.2554997503757477
0.9864768981933594,1,68651,0.013615371659398079
0.9750833511352539,1,27231,0.02523232251405716
0.6097733974456787,0,82902,0.9410277009010315
0.9908588528633118,1,15245,0.009183184243738651
0.4372958242893219,0,137701,0.5750012397766113
0.9281781911849976,1,96926,0.07453154772520065
0.6029596924781799,0,80171,0.9237174987792969
0.16117146611213684,0,257248,0.17574895918369293
0.9915822148323059,1,15029,0.008453414775431156
0.8019799590110779,1,22187,0.2206716537475586
0.585278332233429,0,64456,0.8801476955413818
0.1904108226299286,0,158091,0.21122834086418152
0.40300115942955017,1,177069,0.908815860748291
0.2589760720729828,0,96990,0.2997223734855652
0.20715278387069702,0,74702,0.23212474584579468
0.8124116659164429,1,13745,0.20774808526039124
0.9768736958503723,1,1147,0.023397913202643394
0.24636581540107727,0,190795,0.28284820914268494
0.17153379321098328,0,152433,0.18817922472953796
0.8830618262290955,1,19978,0.12436006218194962
0.7297531366348267,1,114418,0.3150489628314972
0.9863049983978271,1,39064,0.013789643533527851
0.45954591035842896,0,139303,0.6153455972671509
0.6452987790107727,0,91221,1.0364794731140137
0.9327765703201294,1,23766,0.06958957761526108
0.8638151288032532,1,12369,0.14639650285243988
