pred,actual,seqs,loss
0.30155816674232483,0,152433,0.3589033782482147
0.6607447862625122,1,45251,0.41438761353492737
0.5227020382881165,0,126860,0.7396143078804016
0.4235755205154419,0,109544,0.5509109497070312
0.6952610611915588,1,24746,0.36346787214279175
0.5222766399383545,1,68651,0.649557888507843
0.46863460540771484,0,113668,0.632305383682251
0.3662640154361725,1,238997,1.0044008493423462
0.6867755651473999,1,1741,0.3757477402687073
0.2794020175933838,0,156529,0.32767388224601746
0.3357187509536743,0,64456,0.4090496599674225
0.6233327388763428,1,47220,0.47267481684684753
0.33871719241142273,0,99547,0.413573682308197
0.7380050420761108,1,13745,0.3038046360015869
0.33240142464637756,0,134469,0.4040682315826416
0.3502355217933655,0,256067,0.4311453104019165
0.5701112747192383,1,29722,0.5619237422943115
0.36598867177963257,0,134340,0.4556884765625
0.7223485708236694,0,71463,1.281388759613037
0.3585126996040344,0,167489,0.4439659118652344
0.3734120726585388,0,251066,0.46746617555618286
0.4148142635822296,0,111859,0.5358259677886963
0.4029507637023926,0,127696,0.5157557129859924
0.42108407616615295,0,135911,0.5465980172157288
0.3975900709629059,0,87892,0.506817102432251
0.6751429438591003,1,41038,0.39283084869384766
0.33172881603240967,0,166515,0.4030612111091614
0.5911111831665039,1,67125,0.5257511734962463
0.4387621283531189,0,111233,0.577610433101654
0.4376451075077057,1,102108,0.8263469338417053
0.2910059690475464,0,219289,0.3439081907272339
0.44587603211402893,0,80133,0.5903668403625488
0.5547584891319275,0,127278,0.8091384172439575
0.5541796684265137,0,158091,0.8078392744064331
0.7100465893745422,1,2917,0.3424246907234192
0.4280979633331299,0,79946,0.5587875843048096
0.5346745848655701,0,70398,0.7650182843208313
0.36472177505493164,0,177046,0.453692227602005
0.6707188487052917,1,25399,0.39940524101257324
0.6116998195648193,1,7445,0.49151360988616943
0.5682163834571838,0,90302,0.8398306965827942
0.39615193009376526,0,93980,0.5044326782226562
0.32802078127861023,0,137701,0.39752787351608276
0.37475255131721497,0,83968,0.46960780024528503
0.4427228569984436,0,106275,0.5846925973892212
0.295054167509079,0,144068,0.3496343195438385
0.2806759178638458,0,238661,0.3294432759284973
0.36644673347473145,0,92854,0.4564111828804016
0.47824522852897644,1,39064,0.7376316785812378
0.6244969964027405,1,42684,0.470808744430542
0.5091424584388733,0,91332,0.7116013169288635
0.6572083234786987,1,12489,0.4197542369365692
0.5961707234382629,1,19695,0.5172281861305237
0.6255683898925781,1,18253,0.4690946340560913
0.3089326322078705,0,204472,0.369517982006073
0.35011258721351624,0,123268,0.4309561550617218
0.272317498922348,0,222609,0.317890465259552
0.3404267430305481,0,146036,0.4161622226238251
0.4573673903942108,1,46182,0.7822682857513428
0.334571897983551,0,98249,0.4073246717453003
0.27881908416748047,0,147543,0.3268652558326721
0.3419071137905121,1,90600,1.073216199874878
0.27720943093299866,0,240538,0.324635773897171
0.3361554443836212,1,96926,1.090181589126587
0.309134840965271,0,144199,0.3698106110095978
0.2985065281391144,0,156584,0.35454368591308594
0.5986371636390686,1,1147,0.5130996108055115
0.5066027641296387,1,7177,0.6800280809402466
0.28235742449760437,1,133752,1.264581561088562
0.4485465884208679,1,177069,0.8017427325248718
0.4973873198032379,1,46796,0.6983862519264221
0.3000907599925995,0,145434,0.35680460929870605
0.29004451632499695,0,110696,0.3425530195236206
0.7206990122795105,1,7370,0.32753369212150574
0.2789457142353058,0,277917,0.3270408511161804
0.2780856788158417,0,107960,0.3258488178253174
0.287490576505661,0,216753,0.3389621376991272
0.2849738597869873,0,162601,0.3354361951351166
0.4710407853126526,1,78545,0.7528105974197388
0.7263124585151672,1,14303,0.3197749853134155
0.32849550247192383,0,61602,0.3982345759868622
0.6258327960968018,1,17780,0.4686720371246338
0.6353040337562561,1,15245,0.4536516070365906
0.2787190079689026,1,162850,1.2775511741638184
0.36906784772872925,0,66663,0.4605569541454315
0.643150269985199,1,27231,0.4413768947124481
0.6423616409301758,1,23459,0.44260382652282715
0.26519742608070374,0,107455,0.3081534206867218
0.5979489684104919,1,8244,0.514249861240387
0.2815934419631958,0,141953,0.33071964979171753
0.5634884834289551,1,42867,0.5736083984375
0.32211872935295105,0,142327,0.38878312706947327
0.28244873881340027,0,74702,0.3319108784198761
0.31246206164360046,1,158666,1.1632722616195679
0.5460918545722961,1,20990,0.6049680709838867
0.31035855412483215,0,114695,0.3715834617614746
0.31240326166152954,0,72024,0.37455275654792786
0.45209264755249023,1,114418,0.7938681244850159
0.31270670890808105,0,139303,0.374994158744812
0.37480834126472473,0,87367,0.4696970283985138
0.33723029494285583,1,73562,1.086989164352417
0.5681796073913574,1,12369,0.565317690372467
0.31191110610961914,0,195398,0.3738372325897217
0.293308824300766,0,181554,0.34716153144836426
0.6829966902732849,1,1519,0.3812652826309204
0.5873880982398987,1,75794,0.5320695042610168
0.7089144587516785,1,7480,0.34402042627334595
0.28827470541000366,0,145881,0.34006327390670776
0.31602415442466736,0,190795,0.3798326849937439
0.6749356985092163,1,51091,0.3931378722190857
0.6515023112297058,1,1550,0.4284743368625641
