pred,actual,seqs,loss
0.665993332862854,1,17700,0.40647563338279724
0.5788227915763855,1,15029,0.5467588901519775
0.5396978259086609,1,88862,0.6167458891868591
0.6105234622955322,1,23766,0.4934385418891907
0.700018584728241,1,22187,0.35664838552474976
0.32309991121292114,1,99389,1.129793643951416
0.33084774017333984,1,169650,1.1060969829559326
0.6836121082305908,1,19978,0.38036462664604187
0.7183504700660706,1,5658,0.3307977020740509
0.4814905822277069,1,48049,0.7308685779571533
0.6041286587715149,1,13528,0.5039681196212769
0.7092464566230774,1,29270,0.34355220198631287
0.4405846893787384,0,80920,0.5808631181716919
0.30265071988105774,0,96990,0.36046886444091797
0.4234060049057007,0,101001,0.5506169199943542
0.37725508213043213,0,80171,0.4736182689666748
0.31426650285720825,0,248271,0.3772662281990051
0.48985612392425537,0,77877,0.6730625033378601
0.5476436614990234,0,37149,0.793285071849823
0.33735519647598267,0,220021,0.4115161597728729
0.41671282052993774,0,132154,0.5390756130218506
0.3474562168121338,0,146312,0.42687705159187317
0.33245766162872314,0,71134,0.40415245294570923
0.44960540533065796,0,91221,0.5971198081970215
0.45050111413002014,0,82902,0.5987485647201538
0.33567729592323303,0,100581,0.40898725390434265
0.3252933919429779,0,168329,0.39347735047340393
0.314829558134079,0,127930,0.3780876398086548
0.2790246605873108,0,257248,0.3271503448486328
