pred,actual,seqs,loss
0.4937014579772949,0,107455,0.680628776550293
0.5156392455101013,1,19695,0.6623479127883911
0.5031618475914001,0,111233,0.6994909644126892
0.4888625144958496,0,195398,0.6711166501045227
0.508539617061615,1,25399,0.6762121319770813
0.5122727751731873,1,90600,0.6688980460166931
0.5004010796546936,0,70398,0.6939496397972107
0.5082115530967712,1,46182,0.6768574714660645
0.514970600605011,1,1147,0.6636454463005066
0.5050764679908752,0,139303,0.7033520340919495
0.5040522217750549,0,181554,0.701284646987915
0.5169546008110046,1,7370,0.6598002314567566
0.5106182098388672,0,72024,0.7146123647689819
0.5099278688430786,1,96926,0.6734859943389893
0.5126348733901978,0,80133,0.7187417149543762
0.5104811191558838,0,99547,0.7143322229385376
0.5059628486633301,1,102108,0.6812920570373535
0.511380136013031,0,87367,0.7161704897880554
0.5120590925216675,0,87892,0.7175609469413757
0.5155519247055054,0,156529,0.7247450351715088
0.5088769197463989,0,71463,0.7110605239868164
0.5140492916107178,0,93980,0.721648097038269
0.514415442943573,0,152433,0.7224018573760986
0.5182808041572571,0,114695,0.7303938865661621
0.5058773159980774,0,156584,0.704971432685852
0.5209407210350037,1,17780,0.6521190404891968
0.5134212970733643,0,110696,0.7203566431999207
0.5145002007484436,1,23459,0.6645593643188477
0.5038018822669983,0,277917,0.7007799744606018
0.5181142091751099,1,114418,0.6575595736503601
0.519740104675293,0,145434,0.733427882194519
0.5111997127532959,0,222609,0.7158012986183167
0.506804347038269,0,162601,0.7068493366241455
0.5032039880752563,0,256067,0.6995757818222046
0.5155378580093384,1,24746,0.6625445485115051
0.5124991536140442,0,79946,0.7184632420539856
0.5068237781524658,0,219289,0.706888735294342
0.5114480257034302,0,64456,0.7163094282150269
0.5147736668586731,1,45251,0.6640279293060303
0.5156479477882385,1,41038,0.6623310446739197
0.5053262710571289,0,123268,0.703856885433197
0.5127532482147217,0,98249,0.7189846038818359
0.5106147527694702,0,144199,0.7146052718162537
0.502676784992218,0,190795,0.6985151171684265
0.5067760944366455,0,147543,0.7067920565605164
0.5018824934959412,0,167489,0.6969192624092102
0.5071061849594116,0,83968,0.7074615359306335
0.5034419298171997,0,92854,0.7000548243522644
0.5124994516372681,1,1519,0.6684556603431702
0.5052615404129028,1,158666,0.6826790571212769
0.48755669593811035,0,238661,0.6685652136802673
0.5051971673965454,1,75794,0.6828064918518066
0.5044072866439819,1,7177,0.6843712329864502
0.5074912309646606,1,8244,0.6782758235931396
0.494599312543869,0,216753,0.6824037432670593
0.49807190895080566,0,111859,0.6892983913421631
0.4933202564716339,0,145881,0.6798761487007141
0.49458158016204834,0,177046,0.6823686361312866
0.5083984732627869,1,12369,0.6764897704124451
0.4960862994194031,0,61602,0.685350239276886
0.4947539269924164,0,135911,0.6827096939086914
0.5016084313392639,1,42867,0.6899355053901672
0.4999072849750519,0,66663,0.6929617524147034
0.4988785684108734,1,47220,0.6953925490379333
0.4911022484302521,0,127696,0.6755081415176392
0.4952998459339142,0,109544,0.6837908029556274
0.5037733316421509,1,7445,0.6856288313865662
0.505780041217804,1,18253,0.6816533803939819
0.5009722113609314,1,39064,0.6912046670913696
0.5016466379165649,1,27231,0.6898593306541443
0.5000485777854919,1,15245,0.6930500268936157
0.49137789011001587,0,137701,0.6760499477386475
0.4835447669029236,0,113668,0.6607666611671448
0.49672186374664307,1,162850,0.6997250318527222
0.4973277449607849,0,90302,0.6878169178962708
0.48834937810897827,0,134469,0.6701132655143738
0.4939051866531372,0,134340,0.6810312271118164
0.4910491406917572,0,127278,0.6754038333892822
0.4972560405731201,1,238997,0.6986502408981323
0.5005519986152649,1,12489,0.6920437812805176
0.4914892613887787,0,141953,0.6762689352035522
0.5040990114212036,1,7480,0.6849825978279114
0.49408844113349915,1,46796,0.7050407528877258
0.5020569562911987,1,13745,0.6890417337417603
0.48954808712005615,0,204472,0.672458827495575
0.5025076270103455,1,68651,0.6881444454193115
0.497474730014801,1,78545,0.6982105374336243
0.48960670828819275,0,146036,0.6725736856460571
0.49381375312805176,1,14303,0.7055968642234802
0.49861422181129456,0,107960,0.6903794407844543
0.49140894412994385,1,29722,0.7104786038398743
0.49651846289634705,0,91332,0.6862082481384277
0.4989085793495178,0,126860,0.6909667253494263
0.5000450015068054,1,2917,0.6930571794509888
0.5018081068992615,1,1741,0.6895374655723572
0.491662859916687,0,142327,0.6766104102134705
0.4985889792442322,0,144068,0.6903291344642639
0.49367445707321167,1,177069,0.7058789730072021
0.5010857582092285,0,166515,0.6953210830688477
0.496090829372406,0,106275,0.6853592395782471
0.4995201528072357,1,133752,0.6941073536872864
0.5057057738304138,1,42684,0.6818002462387085
0.49884551763534546,0,240538,0.6908408999443054
0.5007039904594421,0,251066,0.6945561766624451
0.5063723921775818,1,20990,0.6804829239845276
0.5091516375541687,1,51091,0.6750093698501587
0.5057381391525269,1,67125,0.6817362308502197
0.5014443397521973,0,158091,0.6960400342941284
0.4993187487125397,0,74702,0.6917856335639954
0.5061041116714478,1,73562,0.6810128688812256
0.5143165588378906,1,1550,0.6649163365364075
