pred,actual,seqs,loss
0.5281198024749756,1,7445,0.6384321451187134
0.5208954811096191,1,17780,0.6522058844566345
0.4967535734176636,1,24746,0.6996611952781677
0.48342928290367126,1,45251,0.7268502116203308
0.5341470241546631,1,7370,0.6270841360092163
0.513733983039856,1,12489,0.6660497188568115
0.4967104494571686,1,20990,0.6997480392456055
0.47406646609306335,1,73562,0.7464077472686768
0.5364663004875183,1,2917,0.6227515339851379
0.5124346613883972,1,46796,0.6685820817947388
0.5289717316627502,1,7177,0.6368203163146973
0.476844847202301,1,90600,0.7405641078948975
0.5004224181175232,0,91332,0.6939923763275146
0.46869397163391113,0,142327,0.6324170827865601
0.473530113697052,0,111233,0.6415611505508423
0.4848301112651825,0,109544,0.6632585525512695
0.4717661440372467,0,71463,0.6382161974906921
0.4672367572784424,0,256067,0.6296781301498413
0.46591728925704956,0,134340,0.6272045373916626
0.4773278832435608,0,80133,0.6488009691238403
0.46731725335121155,0,251066,0.6298292875289917
0.4748319387435913,0,93980,0.6440369486808777
0.4819730520248413,0,72024,0.6577280163764954
0.48492202162742615,0,79946,0.6634369492530823
0.46933940052986145,0,162601,0.6336326599121094
0.47017064690589905,0,219289,0.6352003216743469
0.47132641077041626,0,240538,0.6373840570449829
0.4688246250152588,0,145881,0.6326630115509033
0.47655677795410156,0,145434,0.6473267078399658
