pred,actual,seqs,loss
0.5009535551071167,1,7480,0.6912418603897095
0.47719916701316833,1,23459,0.7398213148117065
0.45568665862083435,1,162850,0.7859498262405396
0.4894905984401703,1,46182,0.7143900394439697
0.4751285910606384,1,68651,0.7441697716712952
0.49126681685447693,1,41038,0.7107678651809692
0.4783409535884857,1,13745,0.737431526184082
0.49257364869117737,1,8244,0.7081112861633301
0.4596346318721771,1,51091,0.7773233652114868
0.4887363910675049,1,19695,0.7159320116043091
0.4613734483718872,1,158666,0.7735474705696106
0.5162721872329712,1,1519,0.661121129989624
0.4342183470726013,0,156584,0.5695470571517944
0.4719288945198059,0,146036,0.6385243535041809
0.44911694526672363,0,141953,0.5962327122688293
0.4712026119232178,0,70398,0.6371499300003052
0.4699416160583496,0,177046,0.6347681283950806
0.45021966099739075,0,127696,0.5982364416122437
0.45192375779151917,0,195398,0.6013408899307251
0.4443807005882263,0,110696,0.5876719355583191
0.46322131156921387,0,83968,0.6221693754196167
0.46454522013664246,0,64456,0.6246388554573059
0.4601525068283081,0,144199,0.616468608379364
0.470663845539093,0,90302,0.6361315846443176
0.45087069272994995,0,156529,0.5994213223457336
0.45964446663856506,0,106275,0.6155279874801636
0.45697441697120667,0,152433,0.6105988621711731
0.44251322746276855,0,137701,0.5843164920806885
0.458965003490448,0,181554,0.6142712831497192
