pred,actual,seqs,loss
0.5505316853523254,1,1741,0.5968707799911499
0.5005513429641724,1,46796,0.6920450925827026
0.5197532176971436,1,25399,0.6544011831283569
0.5049551725387573,1,45251,0.6832855939865112
0.5393343567848206,1,15029,0.6174196004867554
0.42741790413856506,1,177069,0.8499930500984192
0.5297266244888306,1,12369,0.6353942155838013
0.51475989818573,1,17700,0.6640546917915344
0.528759241104126,1,23766,0.6372220516204834
0.5343867540359497,1,19978,0.6266354322433472
0.4427700936794281,0,204472,0.5847773551940918
0.4459295868873596,0,167489,0.5904635190963745
0.44764813780784607,0,139303,0.5935699939727783
0.5107778906822205,0,82902,0.7149387001991272
0.44740569591522217,0,132154,0.5931311845779419
0.43532073497772217,0,96990,0.57149738073349
0.4762462377548218,0,80133,0.6467336416244507
0.450722336769104,0,134469,0.5991511940956116
0.44742584228515625,0,107960,0.5931676626205444
0.4620194435119629,0,114695,0.6199328899383545
0.4937438368797302,0,92854,0.6807124614715576
0.45712700486183167,0,98249,0.6108798980712891
0.4307297468185425,0,127930,0.5634000301361084
