pred,actual,seqs,loss
0.46294981241226196,0,77877,0.6216637492179871
0.4619785249233246,1,29270,0.7722368836402893
0.45361950993537903,0,144068,0.6044396758079529
0.455609530210495,0,168329,0.608088493347168
0.46189484000205994,1,169650,0.7724180221557617
0.4578254818916321,1,238997,0.7812672257423401
0.46342742443084717,0,96990,0.6225534677505493
0.4992063045501709,1,7370,0.6947358250617981
0.5167653560638428,1,1147,0.6601663827896118
0.458368718624115,0,251066,0.61316978931427
0.4611980617046356,0,219289,0.6184072494506836
0.5186432600021362,1,2917,0.6565389633178711
0.4810938239097595,0,139303,0.6560322046279907
0.5092182159423828,1,25399,0.6748786568641663
0.4544740319252014,0,147543,0.6060048937797546
0.46870189905166626,0,74702,0.6324320435523987
0.5081680417060852,1,13528,0.6769431233406067
0.4784879684448242,0,93980,0.6510229110717773
0.46427592635154724,0,146312,0.6241360306739807
0.45978066325187683,0,220021,0.6157800555229187
0.4744608402252197,0,79946,0.6433305740356445
0.48273366689682007,0,126860,0.6591973900794983
0.49095210433006287,0,80171,0.6752131581306458
0.4861299693584442,0,61602,0.6657848954200745
0.4546477794647217,0,132154,0.6063234210014343
0.47817462682724,1,99389,0.7377792596817017
0.5051795244216919,0,37149,0.7035602331161499
0.4987691044807434,1,47220,0.6956120133399963
0.449047714471817,0,277917,0.5961070656776428
0.5146893262863159,1,18253,0.6641918420791626
0.45684364438056946,0,216753,0.6103580594062805
0.4607398808002472,0,166515,0.6175572276115417
0.47819021344184875,0,107960,0.6504521369934082
0.46773242950439453,0,127930,0.6306089758872986
0.4925682544708252,1,27231,0.7081222534179688
0.45521873235702515,0,92854,0.607370913028717
0.4674510955810547,0,111859,0.6300805807113647
0.4691632091999054,0,99547,0.6333006620407104
0.5140075087547302,1,1550,0.6655173897743225
0.5001663565635681,1,14303,0.6928145289421082
0.45935606956481934,0,134340,0.6149944067001343
0.4774118959903717,0,80920,0.6489616632461548
0.4663875699043274,0,123268,0.6280854940414429
0.45996737480163574,0,145881,0.6161257028579712
0.46849116683006287,0,111233,0.632035493850708
0.44780367612838745,0,257248,0.593851625919342
0.465852826833725,0,101001,0.6270838975906372
0.46490591764450073,0,98249,0.6253126859664917
0.47086501121520996,1,75794,0.7531838417053223
0.4669422507286072,1,39064,0.761549711227417
0.4446762204170227,0,145434,0.5882039666175842
0.4796397089958191,1,15029,0.7347200512886047
0.4785449504852295,1,67125,0.7370051145553589
0.48268869519233704,1,42684,0.7283833622932434
0.4538472294807434,0,134469,0.604856550693512
0.46435537934303284,0,127278,0.6242843866348267
0.4428037106990814,0,238661,0.5848376750946045
0.4446980953216553,0,256067,0.5882433652877808
0.480136513710022,1,15245,0.7336848378181458
0.46529653668403625,0,71134,0.6260429620742798
0.45343995094299316,0,109544,0.6041110754013062
0.45843270421028137,1,78545,0.7799417972564697
0.4569680392742157,0,100581,0.6105871200561523
0.4692716598510742,1,90600,0.7565734386444092
0.46039101481437683,0,80133,0.6169105172157288
0.45954036712646484,0,190795,0.6153353452682495
0.4787586033344269,1,7445,0.7365587949752808
0.4753188192844391,1,48049,0.7437695264816284
0.4557296335697174,1,133752,0.7858555316925049
0.5203520655632019,1,5658,0.6532496213912964
0.5205352306365967,1,1741,0.6528977155685425
0.45405352115631104,0,91221,0.6052343249320984
0.45020535588264465,0,107455,0.5982104539871216
0.4863819479942322,1,29722,0.7207610607147217
0.45544058084487915,0,72024,0.6077781915664673
0.44741982221603394,0,248271,0.5931567549705505
0.4448893368244171,0,135911,0.588587760925293
0.4612865149974823,0,87367,0.618571400642395
0.47144660353660583,1,42867,0.7519494295120239
0.4511786103248596,1,73562,0.7958920001983643
0.46341055631637573,0,91332,0.6225219964981079
0.4845578968524933,1,17700,0.724518358707428
0.4904130697250366,1,12489,0.7125072479248047
0.4926980435848236,1,12369,0.7078588008880615
0.448926717042923,0,222609,0.5958874821662903
0.47806596755981445,1,22187,0.7380065321922302
0.4432068467140198,1,88862,0.8137186765670776
0.45117974281311035,0,87892,0.5999842882156372
0.45798343420028687,1,102108,0.7809222936630249
0.4516214430332184,0,142327,0.6007894277572632
0.4910920262336731,1,17780,0.7111237645149231
0.4471663534641266,0,162601,0.5926981568336487
0.4505368173122406,0,204472,0.598813533782959
0.45728281140327454,1,96926,0.7824532389640808
0.4942154884338379,1,23766,0.7047836184501648
0.4489147663116455,0,158091,0.595865786075592
0.4464581310749054,0,167489,0.5914179086685181
0.45348867774009705,1,114418,0.7907849550247192
0.44443631172180176,0,66663,0.587772011756897
0.45784106850624084,0,113668,0.6121960878372192
0.49064621329307556,1,19978,0.7120319604873657
0.45778968930244446,1,177069,0.7813453674316406
0.4435714781284332,0,240538,0.5862165689468384
0.5179468393325806,0,71463,0.7297008633613586
0.4600816071033478,1,46796,0.7763513922691345
0.4960991442203522,1,45251,0.700979471206665
0.4886907935142517,1,20990,0.7160252928733826
0.4500402510166168,0,82902,0.5979101657867432
0.44931671023368835,0,114695,0.5965954065322876
0.5114465355873108,1,7177,0.6705121994018555
0.50159752368927,1,24746,0.6899572014808655
