pred,actual,seqs,loss
0.49703094363212585,0,101001,0.6872266530990601
0.5286751389503479,1,19695,0.6373811364173889
0.502159595489502,0,127278,0.6974757313728333
0.49905136227607727,0,127930,0.6912516951560974
0.5286546349525452,1,29722,0.6374199390411377
0.5337568521499634,1,8244,0.6278148889541626
0.497261643409729,0,248271,0.6876854300498962
0.502069354057312,1,158666,0.6890169978141785
0.5124887824058533,1,51091,0.6684764623641968
0.5065038204193115,0,146036,0.706240177154541
0.5077178478240967,0,106275,0.7087032198905945
0.5397525429725647,1,27231,0.6166445016860962
0.5184130072593689,0,80920,0.7306684255599976
0.5593134760856628,1,1519,0.5810452103614807
0.5092408657073975,0,158091,0.7118018269538879
0.5084614753723145,0,71463,0.7102149724960327
0.5578791499137878,1,23459,0.5836129188537598
0.5076602697372437,0,123268,0.7085862755775452
0.5085554122924805,0,147543,0.7104060649871826
0.49784958362579346,0,256067,0.6888555884361267
0.5129572749137878,0,90302,0.7194034457206726
0.520613968372345,0,152433,0.7352491021156311
0.5052049160003662,0,222609,0.7036115527153015
0.5224613547325134,0,66663,0.7391101717948914
0.4909961223602295,0,251066,0.6752996444702148
0.5478418469429016,1,17780,0.6017686128616333
0.5160925984382629,0,82902,0.7258617281913757
0.5110798478126526,1,45251,0.6712294220924377
0.4997884929180145,0,167489,0.6927242875099182
0.5315740704536438,1,41038,0.6319127082824707
0.5108363032341003,0,77877,0.7150580883026123
0.5019770264625549,0,134469,0.6971091032028198
0.5020124316215515,0,146312,0.6971801519393921
0.4995212256908417,0,109544,0.6921901106834412
0.5388167500495911,1,20990,0.6183797717094421
0.5099387168884277,0,80133,0.7132248282432556
0.49512431025505066,0,132154,0.6834430694580078
0.4842078685760498,0,240538,0.6620514392852783
0.5075058341026306,1,99389,0.6782470941543579
0.5162622332572937,1,48049,0.6611404418945312
0.4924854338169098,0,100581,0.6782298684120178
0.5002961754798889,0,137701,0.6937397122383118
0.49963274598121643,0,110696,0.6924129724502563
0.49751555919647217,0,91221,0.6881905794143677
0.4902043342590332,0,98249,0.6737452745437622
0.48582711815834045,0,168329,0.6651957035064697
0.49524375796318054,0,79946,0.6836796402931213
0.4925689101219177,0,80171,0.6783943772315979
0.5109465718269348,1,13528,0.6714902520179749
0.5015130639076233,1,39064,0.6901256442070007
0.47217366099357605,0,126860,0.6389879584312439
0.526939332485199,1,24746,0.6406698822975159
0.49679240584373474,1,68651,0.6995830535888672
0.5238216519355774,1,7177,0.6466040015220642
0.4793507754802704,0,156529,0.6526787281036377
0.47283896803855896,0,156584,0.6402491927146912
0.4859349727630615,0,93980,0.6654055118560791
0.502276599407196,0,37149,0.6977107524871826
0.472043514251709,1,114418,0.7506840825080872
0.4675680100917816,0,127696,0.6303001046180725
0.46436187624931335,0,238661,0.6242964863777161
0.48921114206314087,1,46182,0.7149611115455627
0.4769233167171478,0,91332,0.6480271816253662
0.4717682898044586,1,177069,0.7512673139572144
0.47243911027908325,0,162601,0.6394909620285034
0.4724367558956146,0,145434,0.63948655128479
0.5032089948654175,1,7480,0.6867496967315674
0.4829184412956238,1,42684,0.7279074788093567
0.4730055034160614,1,162850,0.7486482858657837
0.4673324525356293,1,169650,0.7607144117355347
0.4982750415802002,1,14303,0.6966030597686768
0.4597777724266052,0,142327,0.6157746911048889
0.47245240211486816,0,144199,0.6395161747932434
0.48135367035865784,1,47220,0.7311530113220215
0.4556131958961487,0,257248,0.6080952286720276
0.4673638343811035,0,141953,0.6299167275428772
0.47654908895492554,0,96990,0.6473120450973511
0.47675809264183044,0,145881,0.6477113962173462
0.4744158685207367,1,42867,0.7456709742546082
0.5106597542762756,1,7445,0.672051727771759
0.4691620469093323,0,177046,0.6332984566688538
0.48308640718460083,1,73562,0.7275597453117371
0.4956784248352051,1,22187,0.701827883720398
0.4801678955554962,1,88862,0.7336194515228271
0.4753691852092743,0,72024,0.6450604796409607
0.503115177154541,1,13745,0.6869361400604248
0.4947361648082733,1,17700,0.7037306427955627
0.4691867232322693,0,83968,0.6333449482917786
0.47263097763061523,1,90600,0.7494403719902039
0.48738181591033936,0,71134,0.6682239770889282
0.50052410364151,1,46796,0.6920995116233826
0.4741983115673065,0,70398,0.6428311467170715
0.4665481746196747,0,134340,0.6283864974975586
0.5144526362419128,1,12369,0.6646518111228943
0.5010181665420532,1,19978,0.6911129355430603
0.4704338014125824,0,107455,0.6356971263885498
0.4763369560241699,0,135911,0.646906852722168
0.49160313606262207,1,23766,0.710083544254303
0.4751604497432709,0,220021,0.6446626782417297
0.46927258372306824,0,181554,0.633506715297699
0.5067434906959534,1,12489,0.6797503232955933
0.5108960270881653,1,7370,0.671589195728302
0.474163293838501,0,195398,0.6427645683288574
0.5042477250099182,0,64456,0.7016789317131042
0.5146281719207764,1,15029,0.6643106341362
0.4785102307796478,1,75794,0.7370777130126953
0.5037723779678345,1,29270,0.685630738735199
0.4732688069343567,0,219289,0.6410649418830872
0.479638010263443,0,111233,0.6532305479049683
0.5253561735153198,1,5658,0.6436788439750671
0.5152637362480164,1,2917,0.6630764007568359
