pred,actual,seqs,loss
0.4977668523788452,0,162601,0.6886908411979675
0.5073760151863098,1,17780,0.6785029172897339
0.49771973490715027,0,107960,0.6885970234870911
0.501941442489624,0,110696,0.6970376372337341
0.5082976818084717,1,1741,0.676688015460968
0.5069312453269958,1,19695,0.6793798804283142
0.4970957338809967,0,127696,0.6873554587364197
0.5039653778076172,1,78545,0.6852477192878723
0.5069022178649902,1,27231,0.6794371604919434
0.4976692795753479,0,92854,0.6884965896606445
0.4964788556098938,0,195398,0.6861295700073242
0.5021041631698608,1,238997,0.6889476776123047
0.49841538071632385,0,144199,0.6899829506874084
0.5020642876625061,1,96926,0.6890271306037903
0.5017826557159424,0,61602,0.6967188715934753
0.49959275126457214,0,109544,0.6923330426216125
0.5118090510368347,1,7445,0.6698036789894104
0.4978150725364685,0,222609,0.6887868642807007
0.4982273578643799,0,256067,0.6896081566810608
0.5014783143997192,0,107455,0.6961081624031067
0.5001670122146606,0,190795,0.6934812664985657
0.4965055286884308,0,71463,0.6861825585365295
0.4989407956600189,0,145881,0.6910310387611389
0.49790677428245544,0,219289,0.6889694929122925
0.4989267885684967,0,139303,0.6910030841827393
0.5083099007606506,1,7480,0.6766639947891235
0.501161515712738,0,156529,0.6954728960990906
0.4993697702884674,1,177069,0.6944084167480469
0.4989410936832428,0,146036,0.6910316348075867
0.5084344148635864,1,8244,0.6764190793037415
0.49800586700439453,0,240538,0.6891668438911438
0.4980979561805725,0,144068,0.6893503069877625
0.5012834668159485,0,79946,0.6957173943519592
0.4991556406021118,0,90302,0.6914598941802979
0.506305992603302,1,46182,0.6806140542030334
0.4982623755931854,0,113668,0.6896779537200928
0.5005524158477783,0,156584,0.694252610206604
0.4988940954208374,0,111233,0.6909378170967102
0.512122392654419,1,15245,0.6691916584968567
0.501625657081604,1,158666,0.6899011135101318
0.4994409382343292,0,93980,0.6920296549797058
0.49987611174583435,0,99547,0.6928994655609131
0.5000428557395935,0,123268,0.6932328939437866
0.4983978569507599,0,106275,0.6899480223655701
0.49628981947898865,0,238661,0.6857542395591736
0.5015935897827148,0,66663,0.6963394284248352
0.49703413248062134,0,177046,0.6872329711914062
0.49701759219169617,0,277917,0.6872000694274902
0.5040774345397949,1,42867,0.6850253939628601
0.500836193561554,1,133752,0.6914761662483215
0.49646899104118347,0,251066,0.6861099600791931
0.5044193863868713,1,2917,0.6843472719192505
0.5077409744262695,1,1519,0.6777838468551636
0.49768707156181335,1,162850,0.6977837681770325
0.4970810115337372,0,167489,0.687326192855835
0.4955681562423706,0,134340,0.6843225359916687
0.4955429136753082,0,134469,0.6842725276947021
0.4960647523403168,0,74702,0.685307502746582
0.5009359121322632,1,73562,0.6912770867347717
0.508826732635498,0,64456,0.7109583020210266
0.49702340364456177,0,91332,0.6872116327285767
0.5055054426193237,1,24746,0.6821964979171753
0.49669986963272095,0,114695,0.6865686178207397
0.5052831172943115,1,46796,0.6826363801956177
0.4974856972694397,0,80133,0.6881311535835266
0.497317373752594,0,72024,0.6877962946891785
0.5060221552848816,1,1147,0.6811748147010803
0.5080428719520569,1,7370,0.6771894693374634
0.5052959322929382,1,12489,0.6826109886169434
0.4985398054122925,1,67125,0.6960718631744385
0.505584716796875,1,29722,0.6820396780967712
0.4958685338497162,0,126860,0.684918224811554
0.4957181513309479,0,111859,0.6846199631690979
0.5072980523109436,1,23459,0.6786565780639648
0.49502819776535034,0,152433,0.6832526922225952
0.49702906608581543,0,83968,0.6872228980064392
0.49445879459381104,0,142327,0.6821257472038269
0.4959578812122345,0,145434,0.6850954294204712
0.5087867379188538,1,12369,0.6757263541221619
0.5065732598304749,1,39064,0.6800863146781921
0.4949488043785095,0,216753,0.6830954551696777
0.5067278146743774,1,1550,0.6797812581062317
0.5083749294281006,1,18253,0.6765360832214355
0.49779239296913147,1,114418,0.6975721716880798
0.495842844247818,0,87367,0.684867262840271
0.5028403401374817,1,42684,0.6874825954437256
0.5041725635528564,1,41038,0.6848366856575012
0.49626925587654114,0,70398,0.6857134103775024
0.5053081512451172,1,68651,0.6825868487358093
0.495731383562088,0,137701,0.6846461892127991
0.5073504447937012,1,20990,0.6785532832145691
0.49519598484039307,0,181554,0.683584988117218
0.4959770143032074,0,135911,0.6851333975791931
0.497513085603714,1,90600,0.6981334090232849
0.5003756284713745,1,45251,0.6923962235450745
0.4975230097770691,0,87892,0.6882054209709167
0.4954189956188202,0,158091,0.6840268969535828
0.5022838115692139,1,47220,0.6885899305343628
0.4984039068222046,0,127278,0.6899600625038147
0.49527356028556824,0,147543,0.6837387084960938
0.5033622980117798,1,102108,0.6864451169967651
0.5070804953575134,1,14303,0.6790854930877686
0.49716904759407043,0,141953,0.6875012516975403
0.49497362971305847,0,204472,0.6831446290016174
0.505391001701355,1,75794,0.6824228763580322
0.5124817490577698,1,7177,0.6684901714324951
0.503883957862854,1,25399,0.6854093074798584
0.4957529604434967,0,166515,0.6846889853477478
0.49922290444374084,0,98249,0.6915941834449768
0.5031635761260986,1,51091,0.6868399381637573
0.5096496343612671,1,13745,0.6740317940711975
