pred,actual,seqs,loss
0.5061370730400085,1,17700,0.6809477806091309
0.5115824937820435,1,15029,0.670246422290802
0.5046458840370178,1,88862,0.6838983297348022
0.5081825256347656,1,23766,0.6769145727157593
0.5065440535545349,1,22187,0.6801440119743347
0.5032066106796265,1,99389,0.6867544651031494
0.498788446187973,1,169650,0.6955732107162476
0.5073229670524597,1,19978,0.6786074638366699
0.5074819922447205,1,5658,0.6782940626144409
0.5039969086647034,1,48049,0.6851851344108582
0.509169340133667,1,13528,0.6749746203422546
0.5059926509857178,1,29270,0.6812331080436707
0.4992348849773407,0,80920,0.6916181445121765
0.4970347285270691,0,96990,0.6872341632843018
0.49941286444664,0,101001,0.6919736266136169
0.4972248673439026,0,80171,0.6876122355461121
0.49646133184432983,0,248271,0.6860947608947754
0.49838417768478394,0,77877,0.6899207234382629
0.5047122836112976,0,37149,0.7026164531707764
0.49609386920928955,0,220021,0.6853652596473694
0.49733370542526245,0,132154,0.687828779220581
0.49769893288612366,0,146312,0.6885555982589722
0.498969703912735,0,71134,0.6910887360572815
0.4996396601200104,0,91221,0.6924267411231995
0.49874940514564514,0,82902,0.6906490921974182
0.49816349148750305,0,100581,0.6894809007644653
0.4971579611301422,0,168329,0.6874791979789734
0.49811694025993347,0,127930,0.6893881559371948
0.49708467721939087,0,257248,0.6873334646224976
