pred,actual,seqs,loss
0.14903101325035095,1,133752,1.903600811958313
0.8649093508720398,1,1550,0.14513057470321655
0.83353590965271,1,102108,0.1820784956216812
0.9021651148796082,1,18253,0.10295771807432175
0.9753926396369934,1,96926,0.0249151811003685
0.42702582478523254,1,67125,0.8509107828140259
0.9297950267791748,1,1741,0.07279111444950104
0.913137674331665,1,15245,0.09086861461400986
0.7035490274429321,1,25399,0.3516177237033844
0.9766542315483093,1,1147,0.023622598499059677
0.4728579521179199,1,238997,0.7489602565765381
0.9339853525161743,1,78545,0.06829452514648438
0.32159242033958435,0,113668,0.3880070149898529
0.053083788603544235,0,87367,0.05454466864466667
0.486185759305954,0,61602,0.6658934950828552
0.04722582548856735,0,74702,0.04837736487388611
0.34389472007751465,0,139303,0.4214340150356293
0.46392902731895447,0,114695,0.62348872423172
0.11030369997024536,0,204472,0.11687511205673218
0.029430797323584557,0,166515,0.029872572049498558
0.6308068037033081,0,190795,0.9964351654052734
0.33655455708503723,0,87892,0.4103086590766907
0.3122074007987976,0,144068,0.37426793575286865
0.4889812469482422,0,92854,0.6713489890098572
0.8663623332977295,0,99547,2.0126230716705322
0.036058224737644196,0,107960,0.036724384874105453
0.2095744013786316,0,277917,0.2351837456226349
0.27046895027160645,0,216753,0.3153533339500427
0.49959322810173035,0,111859,0.692333996295929
