pred,actual,seqs,loss
0.48288705945014954,1,102108,0.7279725074768066
0.4743146300315857,1,12369,0.7458844184875488
0.47082236409187317,1,24746,0.7532743811607361
0.46552687883377075,1,51091,0.7645854353904724
0.47061771154403687,1,2917,0.7537091970443726
0.46435147523880005,1,47220,0.7671135067939758
0.46384772658348083,1,158666,0.7681989669799805
0.46803468465805054,1,19695,0.759212851524353
0.46684369444847107,1,46182,0.7617607712745667
0.473187118768692,1,17780,0.7482643723487854
0.4572561979293823,0,158091,0.6111178994178772
0.4668123126029968,0,156529,0.6288818120956421
0.45667707920074463,0,240538,0.6100514531135559
0.46128377318382263,0,90302,0.6185663342475891
0.46221598982810974,0,113668,0.6202982664108276
0.45896801352500916,0,216753,0.6142768859863281
0.4627184569835663,0,70398,0.6212330460548401
0.46107804775238037,0,251066,0.618184506893158
0.4655799865722656,0,137701,0.6265732049942017
0.46738237142562866,0,144199,0.6299514770507812
0.46152183413505554,0,195398,0.6190083026885986
0.4752640426158905,0,64456,0.6448600888252258
0.46067216992378235,0,222609,0.6174317002296448
