pred,actual,seqs,loss
0.4642955958843231,1,17700,0.7672338485717773
0.4839199483394623,1,15029,0.7258358001708984
0.4721265137195587,1,88862,0.7505083084106445
0.47499099373817444,1,23766,0.7444594502449036
0.47423017024993896,1,22187,0.7460625171661377
0.46822935342788696,1,99389,0.7587970495223999
0.46905747056007385,1,169650,0.7570300102233887
0.47070467472076416,1,19978,0.7535244226455688
0.4756217896938324,1,5658,0.7431322932243347
0.47113776206970215,1,48049,0.7526047229766846
0.47221124172210693,1,13528,0.7503288388252258
0.46619948744773865,1,29270,0.7631416320800781
0.46556323766708374,0,80920,0.6265418529510498
0.46130600571632385,0,96990,0.6186075806617737
0.4593052566051483,0,101001,0.6149004101753235
0.46264275908470154,0,80171,0.6210921406745911
0.4578884541988373,0,248271,0.61228346824646
0.46733754873275757,0,77877,0.6298673748970032
0.470007061958313,0,37149,0.6348916292190552
0.46260204911231995,0,220021,0.6210163831710815
0.46318742632865906,0,132154,0.6221062541007996
0.46126794815063477,0,146312,0.6185369491577148
0.4628257751464844,0,71134,0.6214327812194824
0.4674404561519623,0,91221,0.6300605535507202
0.458984375,0,82902,0.6143071055412292
0.4625072181224823,0,100581,0.6208399534225464
0.4612502157688141,0,168329,0.6185040473937988
0.46391281485557556,0,127930,0.6234585046768188
0.4592619240283966,0,257248,0.6148202419281006
