pred,actual,seqs,loss
0.4991436302661896,0,137701,0.6914359331130981
0.5015758872032166,1,15245,0.6900003552436829
0.5007604360580444,0,98249,0.6946691870689392
0.49818727374076843,0,146312,0.6895282864570618
0.5023697018623352,1,29270,0.688418984413147
0.4998706877231598,1,78545,0.6934058666229248
0.5006141662597656,0,61602,0.6943762898445129
0.5017427206039429,1,42684,0.689667820930481
0.5013866424560547,1,41038,0.6903777122497559
0.5011385083198547,0,92854,0.6954268217086792
0.4981772303581238,0,101001,0.6895082592964172
0.5005120038986206,1,96926,0.6921237111091614
0.5008977055549622,0,100581,0.6949442028999329
0.5069631338119507,1,7480,0.6793169975280762
0.5021901726722717,0,64456,0.6975371241569519
0.49954289197921753,0,127696,0.6922333836555481
0.501899242401123,1,99389,0.6893559098243713
0.5007920265197754,0,204472,0.6947324872016907
0.5001575350761414,0,190795,0.6934623122215271
0.4989335536956787,0,248271,0.6910165548324585
0.5005411505699158,0,126860,0.6942300796508789
0.5020777583122253,0,111859,0.6973113417625427
0.5006436109542847,0,91221,0.6944352388381958
0.5000351071357727,0,168329,0.693217396736145
0.49997687339782715,0,107960,0.6931009292602539
0.5033759474754333,1,17700,0.6864179968833923
0.4989514946937561,0,166515,0.6910523772239685
0.5050061345100403,1,8244,0.6831846833229065
0.5012405514717102,0,114695,0.6956313848495483
0.5047484040260315,1,27231,0.6836951971054077
0.5020201802253723,0,144068,0.6971957087516785
0.4990243911743164,0,134469,0.6911978721618652
0.4999901056289673,0,220021,0.6931273937225342
0.5019214153289795,0,106275,0.6969974040985107
0.5057692527770996,1,5658,0.6816747188568115
0.5000267028808594,0,181554,0.6932005882263184
0.500298798084259,0,66663,0.693744957447052
0.49969416856765747,0,83968,0.6925356984138489
0.5032238960266113,1,15029,0.686720073223114
0.5043595433235168,1,22187,0.6844658851623535
0.4996926188468933,0,110696,0.6925325989723206
0.4998953640460968,0,147543,0.6929379105567932
0.4998169541358948,0,177046,0.6927811503410339
0.4987851083278656,0,238661,0.6907203197479248
0.50237637758255,0,37149,0.697911262512207
0.4992583096027374,0,82902,0.6916648745536804
0.5000759959220886,0,152433,0.6932991743087769
0.4999140501022339,0,158091,0.6929752826690674
0.502081036567688,1,18253,0.6889937520027161
0.5016898512840271,1,25399,0.6897732019424438
0.5008848309516907,0,77877,0.6949183940887451
0.5046232342720032,1,23459,0.6839432120323181
0.5083370804786682,1,1741,0.67661052942276
0.5013289451599121,1,42867,0.6904928088188171
0.4976513385772705,0,277917,0.6884608864784241
0.5003049969673157,0,80171,0.6937573552131653
0.497637003660202,0,222609,0.6884323358535767
0.49889886379241943,0,113668,0.6909473538398743
0.5025960803031921,1,19978,0.6879684329032898
0.5002864599227905,0,71134,0.693720281124115
0.49809953570365906,0,216753,0.6893534660339355
0.4970618188381195,1,51091,0.6990408897399902
0.4993961453437805,0,146036,0.691940188407898
0.4995621144771576,1,39064,0.6940233111381531
0.4995422959327698,0,90302,0.6922321915626526
0.4974314272403717,0,156529,0.6880232095718384
0.5000053644180298,1,48049,0.69313645362854
0.4987016022205353,1,88862,0.6957473754882812
0.4988705515861511,1,29722,0.6954086422920227
0.5088392496109009,1,1147,0.6756231188774109
0.4994751513004303,1,68651,0.694197416305542
0.4965064823627472,0,257248,0.6861844658851624
0.49860113859176636,0,70398,0.6903533935546875
0.4977981746196747,1,177069,0.6975605487823486
0.4982052147388458,0,107455,0.689564049243927
0.49799349904060364,0,127930,0.6891422271728516
0.4976734220981598,0,99547,0.6885048151016235
0.4984286427497864,0,87892,0.6900094151496887
0.49870118498802185,1,158666,0.6957482099533081
0.5016187429428101,1,19695,0.6899149417877197
0.49806666374206543,0,144199,0.6892879605293274
0.5072422623634338,1,1519,0.6787665486335754
0.4982050955295563,1,114418,0.6967434287071228
0.5044640302658081,1,13745,0.684258759021759
0.4980524778366089,0,87367,0.6892597079277039
0.49834519624710083,1,169650,0.6964622735977173
0.49882450699806213,1,102108,0.695500910282135
0.49685901403427124,0,141953,0.686884880065918
0.5022699236869812,1,14303,0.6886175870895386
0.4978872835636139,0,167489,0.6889306306838989
0.5082728266716003,1,1550,0.6767368912696838
0.49861228466033936,0,127278,0.690375566482544
0.4975156784057617,0,156584,0.6881908178329468
0.4986066520214081,1,133752,0.6959377527236938
0.5022403597831726,1,13528,0.6886764764785767
0.49794504046440125,0,132154,0.6890456676483154
0.4986155331134796,0,139303,0.6903820633888245
0.5016347169876099,1,75794,0.6898830533027649
0.49802443385124207,0,123268,0.6892038583755493
0.4981672167778015,0,195398,0.6894882917404175
0.4984511435031891,1,238997,0.6962497234344482
0.5017303228378296,1,67125,0.689692497253418
0.4990065097808838,0,80920,0.6911621689796448
0.499162882566452,0,74702,0.6914743185043335
0.5002111196517944,1,47220,0.6927250027656555
0.49857571721076965,1,162850,0.695999801158905
0.5031893253326416,1,12369,0.68678879737854
0.4986594617366791,0,135911,0.6904696822166443
0.499149352312088,0,96990,0.6914473176002502
0.5002737045288086,1,46182,0.6925999522209167
0.5012968182563782,1,23766,0.6905568838119507
