pred,actual,seqs,loss
0.5065627694129944,1,7445,0.680107057094574
0.5016554594039917,1,17780,0.6898417472839355
0.5032843947410583,1,24746,0.686599850654602
0.5009580254554749,1,45251,0.6912329792976379
0.5039840936660767,1,7370,0.6852105855941772
0.5044282674789429,1,12489,0.684329628944397
0.5024253129959106,1,20990,0.6883082985877991
0.499825656414032,1,73562,0.6934959292411804
0.5072337985038757,1,2917,0.6787832379341125
0.5006691813468933,1,46796,0.6918097138404846
0.5047921538352966,1,7177,0.6836085319519043
0.49937179684638977,1,90600,0.6944043636322021
0.5010966062545776,0,91332,0.6953427791595459
0.4983702600002289,0,142327,0.6898930072784424
0.4995867908000946,0,111233,0.6923211216926575
0.499341756105423,0,109544,0.6918315887451172
0.4979710876941681,0,71463,0.6890975832939148
0.497434139251709,0,256067,0.6880285739898682
0.4999054968357086,0,134340,0.6929581761360168
0.4999726414680481,0,80133,0.6930924654006958
0.49739864468574524,0,251066,0.6879579424858093
0.4995482563972473,0,93980,0.6922441124916077
0.49849748611450195,0,72024,0.6901466846466064
0.4995880424976349,0,79946,0.692323625087738
0.497853547334671,0,162601,0.6888634562492371
0.4989565312862396,0,219289,0.6910623908042908
0.49979957938194275,0,240538,0.6927464008331299
0.49835827946662903,0,145881,0.6898691058158875
0.498198926448822,0,145434,0.6895515322685242
