pred,actual,seqs,loss
0.5073139071464539,1,7480,0.6786253452301025
0.4927004873752594,1,23459,0.7078537940979004
0.49404817819595337,1,162850,0.7051222324371338
0.49715477228164673,1,46182,0.6988539099693298
0.5086752772331238,1,68651,0.6759454011917114
0.4941474199295044,1,41038,0.7049213647842407
0.496654748916626,1,13745,0.699860155582428
0.5082623958587646,1,8244,0.6767574548721313
0.4918074309825897,1,51091,0.7096680402755737
0.5057777762413025,1,19695,0.6816579103469849
0.49936822056770325,1,158666,0.6944115161895752
0.5118675231933594,1,1519,0.669689416885376
0.48676228523254395,0,156584,0.6670161485671997
0.4927157461643219,0,146036,0.6786837577819824
0.49093884229660034,0,141953,0.6751871109008789
0.48748892545700073,0,70398,0.6684329509735107
0.4891752600669861,0,177046,0.6717287302017212
0.48653003573417664,0,127696,0.6665637493133545
0.47895947098731995,0,195398,0.6519274711608887
0.49133238196372986,0,110696,0.6759604811668396
0.48980820178985596,0,83968,0.6729685664176941
0.49869099259376526,0,64456,0.6905325651168823
0.4915754795074463,0,144199,0.6764385104179382
0.4947454035282135,0,90302,0.68269282579422
0.4923054277896881,0,156529,0.6778752207756042
0.4908730983734131,0,106275,0.6750580072402954
0.4949410855770111,0,152433,0.6830801963806152
0.4895734488964081,0,137701,0.6725085377693176
0.48805731534957886,0,181554,0.6695426106452942
