pred,actual,seqs,loss
0.4701278507709503,0,82902,0.6351195573806763
0.5021552443504333,1,2917,0.6888459324836731
0.471819132566452,0,134340,0.6383165121078491
0.46884477138519287,0,167489,0.6327009797096252
0.485189825296402,1,19978,0.7232151031494141
0.4793781638145447,1,45251,0.7352654933929443
0.48430824279785156,0,80133,0.66224604845047
0.4833846092224121,1,47220,0.7269426584243774
0.48813575506210327,1,42867,0.7171617150306702
0.46736088395118713,0,134469,0.6299111843109131
0.4671744108200073,0,145434,0.6295611262321472
0.4869777262210846,1,13745,0.7195369005203247
0.46815723180770874,0,222609,0.6314073801040649
0.5068683624267578,1,1519,0.6795039772987366
0.4730372130870819,0,71134,0.6406253576278687
0.47813108563423157,0,132154,0.6503388285636902
0.461613267660141,1,88862,0.7730278372764587
0.47444772720336914,0,93980,0.6433055996894836
0.46888187527656555,0,127278,0.632770836353302
0.46648046374320984,0,107455,0.6282595992088318
0.47440487146377563,0,96990,0.6432240605354309
0.496359646320343,0,71463,0.6858928799629211
0.472741037607193,0,79946,0.640063464641571
0.4697396159172058,0,145881,0.6343871355056763
0.4661259651184082,0,219289,0.6275953650474548
0.48905855417251587,1,23766,0.7152730822563171
0.46765488386154175,0,195398,0.6304633021354675
0.49143508076667786,1,24746,0.7104254364967346
0.4789271950721741,0,72024,0.6518654823303223
0.48493391275405884,1,41038,0.723742663860321
0.4695039391517639,0,177046,0.633942723274231
0.4762429893016815,0,100581,0.646727442741394
0.4655691385269165,0,146036,0.626552939414978
0.46944403648376465,0,80920,0.6338298320770264
0.46876442432403564,1,114418,0.7576549053192139
0.46991032361984253,0,98249,0.6347090601921082
0.47611260414123535,0,142327,0.646478533744812
0.47667214274406433,0,70398,0.6475471258163452
0.49000945687294006,1,7177,0.7133305668830872
0.49105069041252136,1,19695,0.711207926273346
0.4680742621421814,0,126860,0.6312513947486877
0.4744719862937927,0,90302,0.6433517932891846
0.46339306235313416,0,238661,0.6224893927574158
0.47040051221847534,0,101001,0.6356342434883118
0.4607580900192261,0,248271,0.6175910234451294
0.47656187415122986,0,66663,0.6473364233970642
0.464265912771225,0,110696,0.624117374420166
0.46764305233955383,0,137701,0.6304410696029663
0.47146716713905334,1,99389,0.7519057989120483
0.47350189089775085,1,15029,0.7475993633270264
0.4632219672203064,0,251066,0.622170627117157
0.4716169834136963,1,51091,0.7515881061553955
0.48018932342529297,1,73562,0.7335748076438904
0.4743122160434723,1,46796,0.7458894848823547
0.4639568030834198,0,256067,0.6235405206680298
0.4705840051174164,0,162601,0.6359807848930359
0.4717476963996887,0,80171,0.6381812691688538
0.474265456199646,0,37149,0.6429588794708252
0.4618932604789734,1,39064,0.7724214792251587
0.46770650148391724,0,109544,0.6305602788925171
0.46712300181388855,0,91221,0.6294646263122559
0.4755115211009979,1,75794,0.743364155292511
0.48382487893104553,0,91332,0.6613091826438904
0.48202478885650635,1,7445,0.7297597527503967
0.4608030617237091,0,257248,0.6176744103431702
0.4637109041213989,0,158091,0.6230819225311279
0.48507052659988403,1,20990,0.7234609723091125
0.4794763922691345,1,23459,0.7350606322288513
0.48943188786506653,1,7370,0.7145099639892578
0.4833928346633911,1,17700,0.7269256114959717
0.4667436480522156,1,169650,0.761975109577179
0.4763703942298889,0,83968,0.6469706892967224
0.4654427766799927,0,64456,0.626316487789154
0.48148098587989807,1,17780,0.7308885455131531
0.46950429677963257,0,146312,0.6339434385299683
0.4696005582809448,0,77877,0.6341248750686646
0.4619310200214386,0,240538,0.619768500328064
0.4635494649410248,0,147543,0.6227809190750122
0.46652457118034363,1,90600,0.7624446153640747
0.4828045964241028,1,12489,0.7281432747840881
0.46678581833839417,0,220021,0.6288321018218994
0.489432156085968,1,46182,0.7145094275474548
0.49721837043762207,1,7480,0.6987259984016418
0.4680866003036499,1,68651,0.7591019868850708
0.4645906686782837,0,152433,0.6247237324714661
0.4813341200351715,1,8244,0.7311936020851135
0.4858537018299103,1,27231,0.7218477129936218
0.46512532234191895,0,181554,0.6257228255271912
0.49331799149513245,1,5658,0.7066013216972351
0.4718455374240875,0,123268,0.6383665204048157
0.48667389154434204,1,12369,0.7201610207557678
0.4659576714038849,0,127930,0.6272801756858826
0.47204160690307617,0,106275,0.6387377977371216
0.46384310722351074,1,177069,0.768208920955658
0.488067090511322,1,13528,0.7173023819923401
0.4669635593891144,0,135911,0.6291654706001282
0.46275511384010315,0,156584,0.6213012933731079
0.48549342155456543,1,42684,0.7225895524024963
0.46261322498321533,0,141953,0.6210371851921082
0.46285316348075867,0,168329,0.6214838027954102
0.4687885344028473,1,162850,0.7576035261154175
0.4752499759197235,1,29722,0.7439143657684326
0.45980143547058105,0,156529,0.6158185005187988
0.4687609374523163,0,111233,0.63254314661026
0.4926260709762573,1,14303,0.708004891872406
0.48905181884765625,1,22187,0.7152868509292603
0.4790777862071991,1,48049,0.7358922958374023
0.4716198146343231,0,144199,0.6379392147064209
0.4756256639957428,0,127696,0.645549476146698
0.48667478561401367,1,29270,0.7201591730117798
0.46398040652275085,1,158666,0.7679129838943481
