pred,actual,seqs,loss
0.3670479655265808,0,113668,0.4573606252670288
0.5942700505256653,1,17700,0.5204214453697205
0.41640281677246094,0,127278,0.5385442972183228
0.4226910471916199,0,100581,0.5493776798248291
0.6327845454216003,1,1550,0.45762526988983154
0.5825204253196716,1,15245,0.5403910279273987
0.5687038898468018,0,145434,0.8409603834152222
0.627689778804779,1,5658,0.46570920944213867
0.42146599292755127,1,19978,0.8640161752700806
0.4180447459220886,0,162601,0.5413616895675659
0.36016881465911865,0,238661,0.4465509057044983
0.5815318822860718,1,46796,0.5420894622802734
0.3978424668312073,0,132154,0.5072361826896667
0.5794622302055359,1,24746,0.5456547737121582
0.364077627658844,0,216753,0.4526787996292114
0.4251312017440796,0,251066,0.5536134243011475
0.49377238750457764,1,177069,0.7056806087493896
0.38709089159965515,0,134469,0.48953860998153687
0.375356525182724,0,277917,0.4705742299556732
0.5479186177253723,0,66663,0.7938930988311768
0.35650116205215454,0,77877,0.44083505868911743
0.4358682930469513,0,219289,0.572467565536499
0.3643609583377838,0,80171,0.45312440395355225
0.5909193158149719,0,166515,0.893842875957489
0.362408846616745,0,220021,0.4500580430030823
0.6241757869720459,1,13528,0.47132325172424316
0.4245131015777588,0,248271,0.5525388121604919
0.567141592502594,1,14303,0.5671463012695312
0.42609649896621704,0,80920,0.5552940368652344
0.5941957831382751,1,73562,0.5205464363098145
0.3557313084602356,0,142327,0.4396394193172455
0.5274440050125122,0,107960,0.749599039554596
0.5323057174682617,0,87367,0.7599404454231262
0.4979713261127472,0,126860,0.689098060131073
0.49366870522499084,1,96926,0.7058906555175781
0.5720970034599304,0,135911,0.8488587737083435
0.4261598587036133,0,74702,0.5554044246673584
0.489528089761734,0,257248,0.6724196672439575
0.5933223962783813,1,42867,0.5220173597335815
0.5922224521636963,1,20990,0.523872971534729
0.5406410694122314,0,111859,0.7779234051704407
0.5700858235359192,0,111233,0.8441696763038635
0.392587810754776,0,190795,0.49854767322540283
0.358289510011673,0,256067,0.4436180293560028
0.4116523265838623,0,167489,0.5304372310638428
0.5784080624580383,0,87892,0.8637174367904663
0.5658656358718872,0,222609,0.8344011902809143
0.5315931439399719,0,144068,0.7584180235862732
0.35413146018981934,1,102108,1.0380871295928955
0.5900444984436035,1,25399,0.5275573134422302
0.5582551956176758,0,72024,0.8170229196548462
0.5382749438285828,1,27231,0.6193857789039612
0.5949283838272095,1,23766,0.5193142294883728
0.5954476594924927,1,114418,0.5184417963027954
0.47391659021377563,0,240538,0.6422954797744751
0.35565614700317383,0,168329,0.43952277302742004
0.39542561769485474,0,80133,0.5032305717468262
0.41610226035118103,0,145881,0.5380294322967529
0.6349354386329651,1,7445,0.45423197746276855
0.39605873823165894,0,61602,0.504278302192688
0.5049898028373718,0,158091,0.7031769156455994
0.5915346145629883,1,29270,0.5250350832939148
0.42613327503204346,0,92854,0.5553581118583679
0.5432144403457642,1,169650,0.6102511286735535
0.5214309096336365,0,134340,0.7369546890258789
0.5403104424476624,0,71134,0.7772039175033569
0.5915889143943787,1,88862,0.5249432921409607
0.566460132598877,1,47220,0.5683485865592957
0.5789428949356079,1,75794,0.5465514659881592
0.5758317708969116,1,45251,0.5519397258758545
0.6075533628463745,1,39064,0.4983152747154236
0.5578063726425171,0,96990,0.8160074353218079
0.5858791470527649,0,101001,0.8815973997116089
0.6175171732902527,1,7177,0.4820483922958374
0.35391518473625183,0,37149,0.4368245005607605
0.3946914076805115,0,139303,0.5020169019699097
0.40621650218963623,0,146312,0.5212404727935791
0.541314959526062,0,91332,0.7793914675712585
0.5707296133041382,1,48049,0.5608397126197815
0.5665652751922607,1,238997,0.5681629776954651
0.5810815691947937,0,98249,0.8700790405273438
0.5677440166473389,1,90600,0.566084623336792
0.6092703938484192,1,12489,0.4954931139945984
0.6013004779815674,1,18253,0.5086604952812195
0.5778108835220337,0,99547,0.8623019456863403
0.599919319152832,1,17780,0.5109601020812988
0.6347691416740417,1,1147,0.454493910074234
0.5600751042366028,0,71463,0.8211512565612793
0.411727637052536,1,29722,0.8873932361602783
0.34770652651786804,0,107455,0.42726069688796997
0.6125526428222656,1,7370,0.49012041091918945
0.5562011003494263,0,93980,0.812383770942688
0.4216911792755127,0,123268,0.54764723777771
0.555395781993866,1,133752,0.5880743265151978
0.41207993030548096,1,99389,0.8865379095077515
0.5186858773231506,0,79946,0.731235146522522
0.3676548898220062,0,91221,0.4583199620246887
0.6314278244972229,1,2917,0.45977163314819336
0.40851324796676636,0,109544,0.525115966796875
0.4131157696247101,0,147543,0.5329276919364929
0.40593191981315613,1,22187,0.9015698432922363
0.5872938632965088,1,67125,0.5322299599647522
0.5352244973182678,0,114695,0.7662007808685303
0.3635963201522827,0,204472,0.451922208070755
0.6161400079727173,1,1741,0.484281063079834
0.5739538669586182,1,78545,0.5552062392234802
0.5741289854049683,1,42684,0.5549011826515198
0.38902562856674194,0,127930,0.4927002787590027
0.5465363264083862,0,82902,0.7908401489257812
0.6124923229217529,1,15029,0.4902188777923584
0.6303073167800903,1,12369,0.4615477919578552
