pred,actual,seqs,loss
0.5089545249938965,1,39064,0.6753966212272644
0.47305047512054443,1,114418,0.7485531568527222
0.5375304818153381,1,47220,0.6207697987556458
0.5189304947853088,1,42867,0.6559853553771973
0.5862187147140503,1,12369,0.5340623259544373
0.48020389676094055,1,75794,0.7335444688796997
0.4531541168689728,1,177069,0.7915229797363281
0.560600996017456,1,27231,0.5787458419799805
0.4730439782142639,1,42684,0.7485669255256653
0.4849373400211334,1,14303,0.7237355709075928
0.5228331089019775,1,29722,0.6484929919242859
0.5259741544723511,0,66663,0.7464934587478638
0.470477819442749,0,135911,0.6357802152633667
0.45957744121551514,0,222609,0.615403950214386
0.47176551818847656,0,98249,0.6382150053977966
0.48911961913108826,0,127278,0.6716198325157166
0.46980980038642883,0,126860,0.6345194578170776
0.4629102647304535,0,147543,0.6215900778770447
0.45488405227661133,0,167489,0.6067567467689514
0.4804840683937073,0,107455,0.6548578143119812
0.45796024799346924,0,238661,0.6124159097671509
0.47351405024528503,0,134469,0.6415306329727173
0.4729906916618347,0,158091,0.6405370831489563
0.463628888130188,0,123268,0.6229289770126343
