pred,actual,seqs,loss
0.4978722631931305,0,82902,0.6889007091522217
0.49828043580055237,1,162850,0.6965922117233276
0.4975667893886566,0,91221,0.6882925629615784
0.498212069272995,0,98249,0.6895776987075806
0.5045005083084106,1,7177,0.6841864585876465
0.5036414265632629,1,7445,0.6858907341957092
0.49786150455474854,0,238661,0.6888793110847473
0.5009052753448486,1,29722,0.6913382411003113
0.5044313669204712,1,17700,0.6843234896659851
0.500861406326294,0,79946,0.6948714852333069
0.49984538555145264,0,222609,0.6928380131721497
0.5008581876754761,1,27231,0.6914322972297668
0.5031895041465759,0,66663,0.6995466351509094
0.5028632283210754,1,46182,0.6874370574951172
0.5018786787986755,0,240538,0.696911633014679
0.5020880699157715,0,127696,0.6973320841789246
0.509735643863678,1,5658,0.6738630533218384
0.5023012757301331,0,146036,0.6977603435516357
0.5033787488937378,0,147543,0.6999276280403137
0.5023803114891052,0,123268,0.6979191899299622
0.5043150782585144,0,80133,0.7018147706985474
0.5050393342971802,0,80920,0.7032769918441772
0.5036643147468567,0,251066,0.7005028128623962
0.5046396255493164,0,141953,0.7024697661399841
0.5041095614433289,0,77877,0.7014002799987793
0.5069850087165833,1,23459,0.6792738437652588
0.5039714574813843,0,90302,0.7011218070983887
0.506043016910553,1,42684,0.6811336278915405
0.5028090476989746,0,152433,0.6987811326980591
0.506417989730835,1,22187,0.680392861366272
0.503970742225647,0,91332,0.7011203765869141
0.5021249651908875,0,110696,0.6974061727523804
0.5030885338783264,0,106275,0.6993433833122253
0.5027673840522766,0,137701,0.6986973285675049
0.5058409571647644,1,45251,0.6815329790115356
0.5027413964271545,0,156584,0.6986450552940369
0.5026654601097107,0,145881,0.6984923481941223
0.5019207000732422,0,127278,0.6969959735870361
0.5079972147941589,1,14303,0.6772792935371399
0.5024940371513367,1,158666,0.6881715059280396
0.5010380148887634,0,93980,0.6952253580093384
0.5003589987754822,0,195398,0.6938654184341431
0.5001357793807983,0,220021,0.6934188008308411
0.5005409121513367,0,127930,0.6942296028137207
0.4987472891807556,0,167489,0.6906449198722839
0.49950316548347473,0,101001,0.6921539902687073
0.5005069375038147,0,145434,0.694161593914032
0.49822723865509033,0,219289,0.6896079182624817
0.5019530057907104,1,8244,0.68924880027771
0.49872681498527527,1,51091,0.6956967711448669
0.49754437804222107,0,134340,0.6882479786872864
0.5063907504081726,1,1519,0.6804466843605042
0.5012610554695129,1,24746,0.6906282305717468
0.5012893080711365,1,12489,0.6905719041824341
0.4974304139614105,0,70398,0.688021183013916
0.49485817551612854,0,248271,0.6829160451889038
0.49499425292015076,0,100581,0.6831854581832886
0.49506300687789917,0,135911,0.6833216547966003
0.4973849356174469,1,19978,0.6983910202980042
0.49515989422798157,0,132154,0.6835135221481323
0.4935460090637207,0,144199,0.6803218126296997
0.4972628355026245,1,19695,0.698636531829834
0.49319884181022644,0,146312,0.679636538028717
0.4944833815097809,1,75794,0.7042417526245117
0.4911387264728546,0,256067,0.675579845905304
0.49321913719177246,0,111233,0.6796765923500061
0.4922219514846802,1,114418,0.7088255286216736
0.4963918924331665,1,23766,0.700389564037323
0.49402686953544617,1,41038,0.7051653861999512
0.492553174495697,1,73562,0.7081528306007385
0.49422380328178406,1,39064,0.7047668099403381
0.49292317032814026,0,80171,0.6790927648544312
0.4910469353199005,0,158091,0.6753994822502136
0.4962256848812103,1,20990,0.7007244229316711
0.49209848046302795,0,83968,0.6774677038192749
0.4910336136817932,0,162601,0.6753733158111572
0.49164924025535583,0,72024,0.6765835881233215
0.48948603868484497,0,181554,0.6723372936248779
0.49522820115089417,1,29270,0.7027366161346436
0.495993435382843,1,15029,0.7011926174163818
0.4983100891113281,0,71463,0.6897730827331543
0.48969289660453796,1,7370,0.7139768004417419
0.4925861358642578,1,90600,0.7080859541893005
0.4938742220401764,1,46796,0.7054744362831116
0.4922034740447998,0,134469,0.6776744723320007
0.49101337790489197,1,169650,0.7112839221954346
0.4938785433769226,1,47220,0.7054656744003296
0.49388644099235535,0,64456,0.6809942126274109
0.4962525963783264,1,13528,0.7006702423095703
0.4907664358615875,0,257248,0.6748484969139099
0.493134468793869,1,88862,0.7069733738899231
0.4931683838367462,0,96990,0.6795764565467834
0.4932391941547394,0,156529,0.679716169834137
0.4958300292491913,1,42867,0.7015221118927002
0.49356958270072937,1,13745,0.7060914039611816
0.49220219254493713,0,177046,0.6776719093322754
0.49474528431892395,0,168329,0.6826925873756409
0.4943315088748932,1,68651,0.7045488953590393
0.49474555253982544,0,109544,0.6826931238174438
0.4972921311855316,0,37149,0.6877460479736328
0.5060730576515198,1,2917,0.6810742616653442
0.4951886236667633,1,177069,0.7028165459632874
0.495530903339386,0,107455,0.684248685836792
0.49525725841522217,0,71134,0.6837064027786255
0.4999258518218994,1,17780,0.6932954788208008
0.501129150390625,1,12369,0.690891444683075
0.49615031480789185,1,99389,0.7008763551712036
0.495547354221344,0,126860,0.6842812895774841
0.49735593795776367,0,142327,0.6878730058670044
0.5007659792900085,1,7480,0.691616415977478
0.4995308220386505,1,48049,0.694085955619812
