pred,actual,seqs,loss
0.501163125038147,0,106275,0.6954761147499084
0.5025767087936401,1,25399,0.6880069971084595
0.49738210439682007,0,144068,0.6879250407218933
0.4981697201728821,0,146036,0.6894932985305786
0.5126928687095642,1,158666,0.6680783033370972
0.5121106505393982,1,102108,0.6692145466804504
0.502636194229126,0,107960,0.698433518409729
0.523666262626648,1,1741,0.6469007134437561
0.5082793831825256,1,78545,0.6767240166664124
0.5048435926437378,0,90302,0.7028815746307373
0.5092246532440186,0,100581,0.7117688059806824
0.5073707103729248,1,47220,0.6785133481025696
0.5113797783851624,0,134469,0.7161697149276733
0.5200702548027039,1,5658,0.6537913680076599
0.5124755501747131,0,222609,0.718414843082428
0.5097929239273071,0,127696,0.7129274010658264
0.5234150290489197,1,15245,0.6473805904388428
0.5177665948867798,0,152433,0.7293270230293274
0.5165726542472839,0,87367,0.7268542647361755
0.512573778629303,0,204472,0.7186163663864136
0.515996515750885,0,132154,0.7256631851196289
0.5190690755844116,0,113668,0.7320316433906555
0.5191340446472168,0,111859,0.7321667075157166
0.5242080688476562,0,64456,0.7427746653556824
0.5152815580368042,0,80920,0.7241870760917664
0.527593195438385,1,19695,0.6394297480583191
0.512320876121521,0,66663,0.7180976271629333
0.5199909806251526,1,27231,0.6539438366889954
0.5144832134246826,0,74702,0.7225413918495178
0.5212206244468689,1,46182,0.651581883430481
0.5178845524787903,0,71134,0.7295717000961304
0.5162697434425354,0,190795,0.726227879524231
0.5153516530990601,0,110696,0.7243317365646362
0.5059430599212646,0,158091,0.7051045298576355
0.5119919180870056,1,177069,0.6694464683532715
0.5170723795890808,0,144199,0.7278884649276733
0.5051224827766418,0,147543,0.7034450173377991
0.5076218247413635,0,99547,0.7085081934928894
0.5140857696533203,1,169650,0.6653651595115662
0.5450446605682373,1,13745,0.6068875193595886
0.5055932998657227,0,83968,0.7043968439102173
0.5053699016571045,0,257248,0.7039451003074646
0.5053682923316956,0,137701,0.703941822052002
0.5105223655700684,0,37149,0.71441650390625
0.4986737370491028,0,80171,0.6904981732368469
0.5009872317314148,0,156584,0.6951236128807068
0.503878653049469,0,141953,0.7009347081184387
0.5007672309875488,0,167489,0.6946828365325928
0.49822142720222473,1,88862,0.6967106461524963
0.5037539601325989,1,15029,0.6856672763824463
0.49286994338035583,0,123268,0.6789878010749817
0.49646657705307007,1,114418,0.7002391219139099
0.49237844347953796,1,41038,0.7085076570510864
0.4994722902774811,1,17700,0.6942031383514404
0.4916352927684784,0,87892,0.6765561699867249
0.48939049243927,0,101001,0.6721501350402832
0.4882538318634033,0,91221,0.6699265241622925
0.4892270565032959,0,107455,0.6718301177024841
0.4974279999732971,1,18253,0.6983044743537903
0.488905668258667,0,277917,0.6712011098861694
0.487881600856781,0,127930,0.6691994071006775
0.4813837707042694,1,162850,0.7310904860496521
0.48339658975601196,0,248271,0.6604797840118408
0.49858251214027405,1,14303,0.6959862112998962
0.47909015417099,0,139303,0.6521782875061035
0.481820672750473,0,114695,0.6574339270591736
0.4830965995788574,1,48049,0.7275386452674866
0.48646825551986694,1,42867,0.7205836176872253
0.4929439127445221,1,7480,0.7073599100112915
0.4890507757663727,1,99389,0.7152889370918274
0.48649561405181885,1,51091,0.7205274105072021
0.48549747467041016,0,146312,0.6645548343658447
0.4859187602996826,0,61602,0.6653739809989929
0.4867023527622223,1,22187,0.7201025485992432
0.48457932472229004,0,195398,0.6627718806266785
0.4787523150444031,0,220021,0.6515299677848816
0.47818008065223694,0,126860,0.6504327058792114
0.48194602131843567,0,96990,0.6576758623123169
0.48166388273239136,1,42684,0.7305087447166443
0.48604828119277954,1,29270,0.7214472889900208
0.48096567392349243,0,77877,0.6557852625846863
0.4872737228870392,1,39064,0.7189292311668396
0.4854525327682495,1,23766,0.722673773765564
0.48511171340942383,1,29722,0.7233760952949524
0.4817199110984802,0,135911,0.6572394967079163
0.48283615708351135,1,75794,0.7280778884887695
0.48788905143737793,1,13528,0.717667281627655
0.48013821244239807,0,181554,0.654192328453064
0.49640634655952454,1,12369,0.7003604173660278
0.48393943905830383,0,177046,0.6615311503410339
0.4907881021499634,1,19978,0.7117428183555603
0.4835476577281952,0,127278,0.6607722640037537
0.4873339533805847,0,82902,0.66813063621521
0.48764944076538086,1,96926,0.718158483505249
0.48747313022613525,1,238997,0.7185201048851013
0.4856635332107544,0,92854,0.6648776531219482
0.48882851004600525,0,216753,0.6710501313209534
0.49318236112594604,1,68651,0.706876277923584
0.48786452412605286,0,166515,0.669166088104248
0.48864591121673584,0,98249,0.6706929802894592
0.48878759145736694,1,133752,0.7158272862434387
0.498736172914505,1,8244,0.6956780552864075
0.4871538579463959,0,238661,0.6677793860435486
0.48742246627807617,0,168329,0.6683033108711243
0.5145102739334106,1,1550,0.6645397543907166
0.49868911504745483,1,23459,0.6957724094390869
0.5217723846435547,1,1147,0.650523841381073
0.48907187581062317,0,70398,0.6715263724327087
0.49431461095809937,0,156529,0.6818405389785767
0.49646228551864624,1,67125,0.7002477645874023
0.513214111328125,1,1519,0.6670621633529663
