pred,actual,seqs,loss
0.49642327427864075,1,133752,0.7003263235092163
0.546940267086029,1,1550,0.6034156680107117
0.48440515995025635,1,102108,0.724833607673645
0.5041085481643677,1,18253,0.6849636435508728
0.5012077689170837,1,96926,0.6907345652580261
0.49552422761917114,1,67125,0.7021390199661255
0.5336964726448059,1,1741,0.6279280185699463
0.5108520984649658,1,15245,0.6716751456260681
0.5026775002479553,1,25399,0.6878064870834351
0.5426336526870728,1,1147,0.6113208532333374
0.486515611410141,1,238997,0.7204862833023071
0.4926201105117798,1,78545,0.7080169916152954
0.48460403084754944,0,113668,0.6628198027610779
0.4976586699485779,0,87367,0.6884754300117493
0.49397554993629456,0,61602,0.6811702847480774
0.5283413529396057,0,74702,0.7514997720718384
0.484443336725235,0,139303,0.6625080704689026
0.4830896854400635,0,114695,0.6598858833312988
0.48618507385253906,0,204472,0.6658921241760254
0.48450857400894165,0,166515,0.6626346111297607
0.4817321300506592,0,190795,0.6572630405426025
0.5030517578125,0,87892,0.6992694139480591
0.4871683418750763,0,144068,0.6678076386451721
0.5035035610198975,0,92854,0.7001789808273315
0.49107030034065247,0,99547,0.6754453778266907
0.5099666714668274,0,107960,0.7132818698883057
0.4809487462043762,0,277917,0.6557526588439941
0.4963926076889038,0,216753,0.6859583258628845
0.4873642921447754,0,111859,0.6681898236274719
