pred,actual,seqs,loss
0.49956372380256653,0,238661,0.6922749876976013
0.4893477261066437,1,68651,0.7146819233894348
0.4913432002067566,0,80171,0.6759817600250244
0.514049232006073,0,145881,0.7216479778289795
0.49206021428108215,1,99389,0.7091541886329651
0.4940515458583832,1,45251,0.7051154375076294
0.5063719749450684,0,66663,0.7059730291366577
0.5172241926193237,1,13528,0.6592788696289062
0.509351909160614,1,7445,0.6746161580085754
0.4881420433521271,0,168329,0.6697081327438354
0.48556751012802124,0,90302,0.6646909713745117
0.528978168964386,1,29722,0.6368080973625183
0.48805561661720276,0,251066,0.6695392727851868
0.4981691241264343,1,41038,0.6968156695365906
0.49197623133659363,0,106275,0.6772270202636719
0.5080742835998535,0,71463,0.709427535533905
0.5189650654792786,1,15029,0.6559187173843384
0.5011247396469116,0,82902,0.6953992247581482
0.4963424801826477,0,256067,0.6858587861061096
0.4805873930454254,0,158091,0.6550567150115967
0.4888548254966736,0,134340,0.6711016297340393
0.49062690138816833,0,127930,0.6745745539665222
0.48656633496284485,0,123268,0.6666344404220581
0.48559731245040894,0,177046,0.6647489070892334
0.4870144724845886,0,146312,0.6675076484680176
0.4925413727760315,1,75794,0.7081767916679382
0.4874362349510193,0,127278,0.6683301329612732
0.5089805722236633,1,20990,0.6753454208374023
0.48948004841804504,0,181554,0.6723255515098572
0.5034512281417847,1,27231,0.6862684488296509
0.48322737216949463,0,220021,0.6601523160934448
0.4886157512664795,0,145434,0.6706340312957764
0.49516919255256653,0,80133,0.6835319399833679
0.48556357622146606,0,126860,0.6646832823753357
0.5067659616470337,1,22187,0.6797059774398804
0.48879528045654297,0,80920,0.6709851622581482
0.49353426694869995,0,100581,0.6802986264228821
0.489849328994751,0,142327,0.6730491518974304
0.5160623788833618,1,7480,0.6615276336669922
0.5168280601501465,1,13745,0.6600450277328491
0.487331360578537,0,70398,0.668125569820404
0.49184632301330566,0,64456,0.6769713759422302
0.48369938135147095,0,91332,0.6610661149024963
0.4843386709690094,0,152433,0.6623050570487976
0.48540425300598145,0,222609,0.6643736362457275
0.5057328939437866,0,167489,0.7046791911125183
0.5059373378753662,0,162601,0.7050929069519043
0.48836109042167664,0,79946,0.6701361536979675
0.4867801368236542,1,158666,0.7199427485466003
0.49805814027786255,1,73562,0.697038471698761
0.5053727030754089,0,101001,0.7039507627487183
0.5091396570205688,1,5658,0.675032913684845
0.4885101318359375,1,169650,0.7163950800895691
0.5139339566230774,1,7177,0.6656605005264282
0.4858171045780182,0,156529,0.665176272392273
0.49846187233924866,0,195398,0.6900756359100342
0.5032625198364258,0,257248,0.6996936202049255
0.4913422763347626,0,127696,0.6759799122810364
0.5383641123771667,1,8244,0.6192201375961304
0.4882417321205139,0,240538,0.6699029207229614
0.5013501048088074,0,109544,0.6958510279655457
0.5037912726402283,1,19978,0.6855932474136353
0.48635780811309814,0,144199,0.6662283539772034
0.49895352125167847,1,177069,0.6952423453330994
0.4944613575935364,0,98249,0.6821308135986328
0.49217113852500916,0,93980,0.6776107549667358
0.49651917815208435,1,42867,0.7001331448554993
0.4941883385181427,1,24746,0.7048385739326477
0.494327187538147,1,46182,0.7045576572418213
0.5025773048400879,1,17780,0.688005805015564
0.492342472076416,1,39064,0.708580732345581
0.48799803853034973,0,91221,0.6694267988204956
0.4878388047218323,0,137701,0.6691159009933472
0.5046058893203735,1,88862,0.6839775443077087
0.4838484227657318,0,219289,0.6613547801971436
0.4879395663738251,0,71134,0.6693126559257507
0.48941612243652344,0,134469,0.6722003221511841
0.49216189980506897,0,72024,0.6775925755500793
0.5017669796943665,1,12369,0.6896194815635681
0.5044251084327698,1,23459,0.6843358874320984
0.48147279024124146,0,135911,0.6567627787590027
0.5203498601913452,1,51091,0.6532539129257202
0.4938485324382782,1,46796,0.7055264115333557
0.5450524091720581,1,2917,0.6068733334541321
0.5084708333015442,0,96990,0.7102339863777161
0.5071238875389099,1,14303,0.6789999604225159
0.5225349068641663,1,12489,0.6490634679794312
0.49168312549591064,0,107455,0.6766502857208252
0.48689088225364685,1,114418,0.7197152376174927
0.49309447407722473,0,83968,0.6794306039810181
0.4887416958808899,1,90600,0.71592116355896
0.5080165863037109,0,110696,0.7093102931976318
0.48225802183151245,0,146036,0.6582782864570618
0.4974205791950226,1,42684,0.6983193755149841
0.4998815953731537,1,47220,0.6933839917182922
0.4986301064491272,0,248271,0.6904111504554749
0.5075995326042175,0,147543,0.7084629535675049
0.5139456987380981,1,17700,0.6656376719474792
0.5069130659103394,0,141953,0.7070698142051697
0.4879956543445587,0,77877,0.6694221496582031
0.49304723739624023,1,48049,0.7071502804756165
0.4826999604701996,1,162850,0.7283599972724915
0.49041417241096497,0,111233,0.6741569638252258
0.494942843914032,0,37149,0.6830836534500122
0.4980347156524658,1,19695,0.6970854997634888
0.508743941783905,1,29270,0.6758104562759399
0.5137875080108643,1,7370,0.6659455299377441
0.48777294158935547,0,132154,0.6689872741699219
0.48986998200416565,0,156584,0.6730896234512329
0.527137815952301,1,1519,0.6402932405471802
0.5052400231361389,1,23766,0.6827216744422913
