pred,actual,seqs,loss
0.49847036600112915,1,17700,0.6962111592292786
0.49984484910964966,1,15029,0.6934575438499451
0.4946686029434204,1,88862,0.7038672566413879
0.49790382385253906,1,23766,0.6973483562469482
0.4960349500179291,1,22187,0.7011088728904724
0.49294576048851013,1,99389,0.7073561549186707
0.4895041882991791,1,169650,0.7143622636795044
0.4954585134983063,1,19978,0.7022716403007507
0.5013226866722107,1,5658,0.69050532579422
0.49610549211502075,1,48049,0.7009667158126831
0.4958803653717041,1,13528,0.7014206051826477
0.4938848316669464,1,29270,0.7054529190063477
0.4940974712371826,0,80920,0.6814112663269043
0.492473304271698,0,96990,0.6782059669494629
0.4895196259021759,0,101001,0.67240309715271
0.49077653884887695,0,80171,0.6748683452606201
0.4871605932712555,0,248271,0.667792558670044
0.4899890124797821,0,77877,0.6733230352401733
0.4947424829006195,0,37149,0.6826870441436768
0.48985373973846436,0,220021,0.6730577945709229
0.49017906188964844,0,132154,0.6736957430839539
0.48878172039985657,0,146312,0.6709586381912231
0.49451497197151184,0,71134,0.6822368502616882
0.49153539538383484,0,91221,0.6763596534729004
0.49039649963378906,0,82902,0.6741223335266113
0.4921776056289673,0,100581,0.6776235103607178
0.4908030331134796,0,168329,0.674920380115509
0.49039506912231445,0,127930,0.6741194725036621
0.4906574785709381,0,257248,0.674634575843811
